轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,256,0.25,0.27,0.27,11.6,11.4,11.4,14.56,-1.4,0.08,0.14,207.1,8.2,257,1,3,1166,689,1297,1,1303,14.5,119.9,857,32.0,34.2,0.0,2.9,2180.0,0,17.0,9.8,36.3,35.3,35.1,35.3,35.5,35.3,37.2,34.2,44.9,44.3,21,30,17.0,19.7,43,45,25,0,0,0,6,6,4,0,19,19,19,32,30,31,30,30,34,45.14,44.95,45.12,38,340,3.7,0,0,0
14.48,208,0.25,0.27,0.27,11.5,12.3,11.1,14.14,5.3,0.14,0.11,207.6,9.7,254,1,3,1037,690,1138,1,1141,14.2,108.1,769,31.8,34.1,0.0,2.9,2061.4,0,16.82,9.8,39.0,38.0,37.6,37.9,38.2,37.9,39.6,36.0,45.8,45.3,21,30,17.4,19.8,43,45,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.12,38,350,3.8,0,0,0
14.84,312,0.25,0.27,0.27,11.7,11.1,11.3,14.59,14.2,0.07,0.12,207.2,8.7,257,1,3,1172,689,1312,0,1319,14.6,125.1,864,32.6,34.7,0.0,2.9,2180.0,0,17.0,9.8,36.3,35.3,35.1,35.3,35.5,35.4,37.1,34.2,44.9,44.3,21,30,17.0,19.7,44,46,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.11,38,350,3.7,0,0,0
16.23,240,0.25,0.27,0.27,11.4,11.3,12.4,15.9,3.0,-0.02,0.19,207.2,9.7,253,1,3,1551,690,1787,2,1776,15.8,158.4,1082,31.3,32.7,0.1,3.1,2180.0,0,17.0,9.8,38.3,37.2,36.8,37.2,37.5,37.0,38.8,35.3,45.6,45.1,21,30,17.3,19.8,47,49,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.12,37,350,3.8,0,0,0
15.81,336,0.25,0.27,0.27,11.6,11.4,12.2,15.7,7.1,0.13,0.09,207.0,7.1,253,1,3,1475,691,1695,-1,1693,15.6,153.8,1043,30.6,32.8,0.1,3.0,2180.0,0,17.0,9.8,36.5,35.6,35.2,35.5,35.8,35.5,37.4,34.2,45.2,44.5,21,30,17.1,19.8,47,49,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.11,37,350,3.8,0,0,0
15.71,232,0.25,0.27,0.27,12.2,12.4,11.2,15.31,19.2,0.09,-0.01,207.1,8.5,248,1,3,1397,688,1594,1,1602,15.3,145.3,1003,32.6,34.9,0.0,3.0,2180.0,0,17.0,9.8,37.6,36.5,36.2,36.5,36.8,36.4,38.0,34.7,45.3,44.7,21,30,17.1,19.8,46,48,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.13,44.95,45.12,37,350,3.7,0,0,0
15.93,56,0.25,0.27,0.27,12.0,13.0,11.4,15.67,19.8,0.15,-0.02,206.9,10.9,252,1,3,1490,690,1712,0,1728,15.6,152.0,1058,29.1,31.0,0.0,2.9,2180.0,0,17.0,9.8,37.8,36.8,36.5,36.8,37.0,36.8,38.6,35.2,45.6,44.9,21,30,17.3,19.8,44,46,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.12,37,350,3.7,0,0,0
14.83,296,0.25,0.27,0.27,11.1,12.5,11.3,14.57,4.3,0.06,0.15,207.6,9.1,253,1,3,1147,688,1276,2,1290,14.5,119.3,844,29.4,31.9,0.0,2.9,2126.6,0,16.92,9.8,36.2,35.2,34.9,35.2,35.4,35.2,37.2,34.3,45.0,44.5,21,30,17.0,19.8,40,42,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.12,38,350,3.7,0,0,0
14.97,144,0.25,0.27,0.27,11.6,11.2,11.1,14.61,12.4,0.14,0.1,207.1,8.1,251,1,3,1168,690,1305,2,1309,14.5,121.4,858,30.2,32.1,0.0,2.9,2180.0,0,17.0,9.8,37.8,36.8,36.4,36.8,37.0,36.7,38.4,35.1,45.5,44.9,21,30,17.3,19.8,41,44,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.13,44.95,45.12,38,340,3.7,0,0,0
15.29,304,0.25,0.27,0.27,12.2,12.2,11.0,15.06,6.1,-0.04,0.09,207.3,8.4,252,1,3,1321,688,1495,1,1496,15.0,134.5,950,30.8,33.9,0.0,2.9,2180.0,0,17.0,9.8,37.7,36.7,36.4,36.7,36.9,36.7,38.2,35.0,45.4,44.8,21,30,17.1,19.8,44,46,25,0,0,0,6,6,4,0,19,19,19,32,30,31,30,30,35,45.14,44.95,45.11,37,350,3.8,0,0,0
