轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.5,352.0,0.25,0.25,0.25,11.1,11.4,12.2,14.21,-3.0,0.22,0.09,207.7,7.8,271.0,1.0,3.0,909.0,692.0,973.0,1.0,974.0,14.3,92.3,654.0,32.5,32.9,0.1,3.0,1486.5,0.0,15.95,9.0,39.0,37.7,37.5,36.4,38.7,37.0,37.9,35.0,54.8,54.2,26.0,35.0,20.1,23.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
13.73,248.0,0.25,0.25,0.25,11.3,11.6,11.5,13.5,4.0,0.06,0.1,207.9,6.7,274.0,1.0,3.0,803.0,691.0,830.0,1.0,839.0,13.4,83.6,590.0,32.3,33.0,0.1,3.0,1327.8,0.0,15.7,9.0,38.7,37.5,37.2,36.1,38.5,36.8,37.6,34.7,54.7,54.1,26.0,35.0,20.1,23.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.95,45.12,42.0,400.0,4.3,0.0,0.0,0.0
13.97,32.0,0.25,0.25,0.25,11.1,11.4,11.6,13.68,-1.3,-0.07,0.14,207.8,7.9,272.0,1.0,3.0,833.0,691.0,869.0,4.0,863.0,13.7,85.8,609.0,32.0,32.5,0.0,3.0,1520.5,0.0,16.01,9.0,38.7,37.4,37.1,36.0,38.4,36.9,37.7,34.7,54.7,54.0,26.0,35.0,20.1,23.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,43.0,400.0,4.3,0.0,0.0,0.0
14.89,72.0,0.25,0.25,0.25,11.9,12.0,11.1,14.55,3.5,0.36,0.04,207.7,6.7,270.0,1.0,3.0,950.0,690.0,1024.0,0.0,1043.0,14.5,97.0,678.0,30.3,32.5,0.0,2.8,1472.1,0.0,15.93,9.0,38.8,37.5,37.2,36.1,38.5,36.9,37.7,34.8,54.7,54.0,27.0,35.0,20.1,23.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
13.65,344.0,0.25,0.25,0.25,11.1,12.0,11.1,13.42,7.2,0.16,0.05,207.7,7.3,272.0,1.0,3.0,794.0,690.0,819.0,2.0,822.0,13.5,83.3,586.0,28.1,30.4,0.0,2.8,1232.0,0.0,15.54,9.0,38.9,37.7,37.3,36.2,38.6,36.9,37.7,34.8,54.8,54.1,26.0,35.0,20.1,23.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
14.01,248.0,0.25,0.25,0.25,11.2,12.0,11.3,13.74,2.4,0.29,0.05,207.2,6.8,272.0,1.0,3.0,845.0,691.0,883.0,0.0,882.0,13.8,88.8,615.0,31.6,32.2,0.0,3.0,1520.5,0.0,16.01,9.0,38.7,37.4,37.1,36.0,38.4,36.9,37.7,34.7,54.7,54.1,26.0,35.0,20.1,23.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
14.06,160.0,0.25,0.25,0.25,11.4,11.8,11.0,13.79,-5.3,0.12,0.18,207.6,8.1,276.0,1.0,3.0,842.0,690.0,884.0,2.0,885.0,13.8,87.9,614.0,32.9,34.1,0.0,2.9,1369.0,0.0,15.76,9.0,38.7,37.5,37.2,36.1,38.5,36.7,37.7,34.7,54.7,54.1,27.0,35.0,20.1,23.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.95,45.12,43.0,400.0,4.3,0.0,0.0,0.0
14.51,136.0,0.25,0.25,0.25,11.4,11.3,11.5,14.24,0.0,0.08,0.09,207.9,6.4,271.0,1.0,3.0,910.0,691.0,972.0,1.0,980.0,14.2,91.4,656.0,32.4,33.3,0.1,3.0,1486.5,0.0,15.95,9.0,39.0,37.7,37.5,36.4,38.7,37.0,37.9,35.0,54.8,54.2,27.0,35.0,20.1,23.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
15.05,264.0,0.25,0.25,0.25,10.9,11.4,12.4,14.77,9.5,0.08,0.06,207.7,8.8,266.0,1.0,3.0,984.0,692.0,1067.0,0.0,1070.0,14.7,98.9,693.0,31.1,32.9,0.0,2.9,1322.7,0.0,15.69,9.0,39.1,37.8,37.5,36.4,38.7,37.1,37.9,35.2,54.8,54.1,27.0,35.0,20.1,23.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
14.29,88.0,0.25,0.25,0.25,11.9,12.0,11.0,13.96,12.8,0.05,0.09,207.7,7.9,270.0,1.0,3.0,857.0,692.0,898.0,3.0,898.0,13.8,88.9,622.0,28.7,31.1,0.0,2.8,1442.2,0.0,15.88,9.0,39.2,37.9,37.5,36.5,38.8,37.4,38.0,35.2,54.8,54.2,27.0,35.0,20.1,23.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.94,45.12,43.0,400.0,4.3,0.0,0.0,0.0
