轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,10.6,11.3,11.9,0.02,-2.6,0.08,0.09,209.9,3.2,73,1,1,388,697,0,2,0,0.0,1.9,0,28.7,29.6,0,2.8,990.2,0,14.51,12.3,23.3,23.0,23.8,22.6,24.3,23.5,22.4,22.8,39.0,38.8,26,36,21.6,26.0,32,26,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.13,44.94,45.13,42,390,4.2,0,0,0
0.09,96,85.98,85.98,85.98,10.6,11.3,11.8,0.0,-2.4,0.08,0.05,211.2,3.3,63,1,1,388,698,0,0,0,0.0,1.9,0,32.6,32.4,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.6,22.4,22.9,39.1,38.9,26,36,21.6,26.1,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.2,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.3,11.9,0.0,0.5,0.08,0.1,210.0,2.6,72,1,1,390,697,0,-1,0,0.0,1.9,0,33.0,33.1,0,2.9,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.5,22.4,22.9,39.1,38.8,26,36,21.6,26.0,35,30,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.6,11.4,11.9,0.04,0.2,0.1,0.09,209.9,1.9,74,1,1,387,697,0,0,0,0.0,1.9,0,29.1,29.2,0,2.9,990.2,0,14.51,12.3,23.3,23.0,23.8,22.6,24.3,23.5,22.3,22.8,38.9,38.7,26,36,21.6,26.0,32,26,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.4,11.9,0.03,5.8,0.08,0.09,209.9,2.7,73,1,1,387,697,0,2,0,0.0,1.9,0,28.9,29.0,0,2.8,990.2,0,14.51,12.3,23.3,23.0,23.8,22.6,24.3,23.5,22.4,22.8,38.9,38.7,26,36,21.6,26.0,32,26,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.2,0,0,0
0.65,96,47.68,47.68,47.69,10.6,10.9,13.5,0.56,0.8,0.09,0.12,178.6,2.4,93,1,1,387,697,0,0,0,1.6,1.9,0,31.6,31.5,0,2.9,425.4,0,10.95,12.3,23.2,22.9,23.7,22.5,24.3,23.5,22.3,22.6,38.7,38.5,25,35,21.5,26.0,34,28,25,0,0,0,5,5,4,0,26,26,26,35,34,35,35,35,39,45.14,44.95,45.14,42,390,4.2,0,0,0
0.11,96,85.98,85.98,85.98,10.6,11.3,11.8,0.0,0.9,0.08,0.04,211.3,3.0,62,1,1,388,697,0,1,0,0.0,1.9,0,32.6,32.6,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.6,22.4,22.9,39.1,38.9,26,36,21.6,26.1,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.5,12.0,11.5,0.05,2.6,0.09,0.09,209.7,3.0,72,1,1,387,697,0,0,0,0.0,1.9,0,30.3,30.5,0,2.9,990.2,0,14.51,12.3,23.2,22.9,23.7,22.6,24.3,23.5,22.3,22.8,38.8,38.7,26,36,21.6,26.0,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,43,390,4.2,0,0,0
0.09,96,85.98,85.98,85.98,10.6,11.3,11.8,0.0,1.0,0.08,0.16,212.1,2.1,60,1,1,387,697,0,1,0,0.0,1.9,0,32.1,32.5,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.6,22.4,22.9,39.1,38.9,26,36,21.6,26.1,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.2,0,0,0
0.21,96,69.18,69.18,69.18,10.5,13.4,10.6,0.1,-29.7,0.08,0.08,49.8,3.2,89,1,1,386,697,0,2,0,0.0,1.9,0,31.1,31.2,0,2.9,425.4,0,10.95,12.3,23.2,22.9,23.7,22.5,24.3,23.5,22.3,22.6,38.8,38.6,26,35,21.6,26.0,33,28,25,0,0,0,5,5,4,0,26,26,26,35,34,35,35,35,40,45.13,44.95,45.13,42,400,4.2,0,0,0
0.1,96,85.98,85.98,85.98,10.8,11.2,11.8,0.0,26.0,0.08,0.09,208.0,2.1,56,1,1,387,698,0,0,0,0.0,1.9,0,31.6,31.8,0,2.9,990.2,0,14.51,12.3,23.3,23.1,23.8,22.8,24.4,23.6,22.5,22.9,39.2,39.0,26,36,21.6,26.1,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.94,45.13,43,390,4.2,0,0,0
0.09,96,85.98,85.98,85.98,10.8,11.2,11.8,0.0,28.6,0.09,0.09,208.0,2.6,56,1,1,387,698,0,1,0,0.0,1.9,0,32.0,31.8,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.7,24.4,23.6,22.5,22.9,39.2,38.9,27,36,21.6,26.1,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.2,96,85.98,85.98,85.98,10.9,11.0,11.8,0.02,19.8,0.09,0.09,208.0,2.6,70,1,1,386,698,0,-2,0,0.0,1.9,0,30.3,30.3,0,2.9,990.2,0,14.51,12.4,23.5,23.1,23.9,22.8,24.4,23.6,22.5,22.9,39.4,39.1,26,36,21.6,26.1,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,43,390,4.2,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.3,11.9,0.0,0.8,0.08,0.11,210.5,2.4,68,1,1,389,697,0,0,0,0.0,1.9,0,32.8,32.8,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.6,22.4,22.9,39.1,38.9,25,36,21.6,26.1,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,41,390,4.3,0,0,0
0.09,96,85.98,85.98,85.98,10.6,11.3,12.0,0.0,-3.2,0.09,0.09,210.1,2.5,73,1,1,388,697,0,0,0,0.0,1.9,0,31.6,33.0,0,2.9,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.5,22.4,22.9,39.0,38.8,26,36,21.6,26.0,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.2,0,0,0
0.16,96,85.98,85.98,85.98,10.5,12.0,11.4,0.02,0.4,0.08,0.09,209.7,3.1,72,1,1,387,697,0,0,0,0.0,1.9,0,30.5,30.7,0,2.9,990.2,0,14.51,12.3,23.2,22.9,23.7,22.6,24.3,23.5,22.3,22.8,38.8,38.6,26,36,21.6,26.0,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,40,45.14,44.95,45.14,40,400,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.8,11.0,11.8,0.02,26.5,0.08,0.09,208.0,1.9,62,1,1,388,698,0,2,0,0.0,1.9,0,30.9,30.8,0,2.9,990.2,0,14.51,12.3,23.5,23.1,23.9,22.8,24.4,23.6,22.5,22.9,39.3,39.0,27,36,21.6,26.1,33,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.94,45.13,42,390,4.2,0,0,0
0.53,96,53.67,53.67,53.67,10.5,11.8,12.4,0.75,-25.6,0.09,0.08,25.5,1.3,98,1,1,391,697,0,2,0,0.0,1.9,0,31.4,31.7,0,2.9,425.4,0,10.95,12.3,23.2,22.9,23.7,22.5,24.3,23.5,22.3,22.6,38.7,38.5,25,35,21.6,26.0,34,28,25,0,0,0,5,5,4,2,26,26,26,35,34,35,35,35,40,45.14,44.95,45.13,42,400,4.2,0,0,0
0.11,96,85.98,85.98,85.98,10.8,11.2,11.8,0.0,25.1,0.09,0.09,208.0,2.7,56,1,1,390,698,0,-1,0,0.0,1.9,0,31.6,31.5,0,2.9,990.2,0,14.51,12.3,23.3,23.1,23.8,22.8,24.4,23.6,22.5,22.9,39.2,39.0,26,36,21.6,26.1,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.15,96,85.98,85.98,85.98,10.4,11.9,11.7,0.05,3.4,0.09,0.08,209.7,3.1,75,1,1,387,697,0,1,0,0.0,1.9,0,30.1,30.2,0,2.9,990.2,0,14.51,12.3,23.2,22.9,23.8,22.6,24.3,23.5,22.3,22.8,38.8,38.7,26,36,21.6,26.0,33,26,25,0,0,0,3,4,4,0,26,26,26,34,33,35,36,36,39,45.14,44.94,45.13,43,390,4.2,0,0,0
0.11,96,85.98,85.98,85.98,10.5,11.4,11.9,0.04,-12.7,0.09,0.09,209.9,2.1,76,1,1,390,697,0,0,0,0.0,1.9,0,29.2,29.3,0,2.9,990.2,0,14.51,12.3,23.3,22.9,23.8,22.6,24.3,23.5,22.4,22.8,38.9,38.7,25,36,21.6,26.0,32,26,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.2,0,0,0
0.1,96,85.98,85.98,85.98,10.7,11.2,11.8,0.01,17.5,0.1,0.02,25.3,2.5,58,1,1,385,698,0,1,0,0.0,1.9,0,32.2,32.2,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.6,22.5,22.9,39.2,38.9,26,36,21.6,26.1,34,29,25,0,0,0,3,4,4,1,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.3,11.9,0.0,1.5,0.08,0.09,210.1,2.8,72,1,1,386,697,0,2,0,0.0,1.9,0,31.9,32.9,0,2.9,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.5,22.4,22.9,39.1,38.8,25,36,21.6,26.0,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,43,390,4.2,0,0,0
0.21,96,67.68,67.69,67.69,10.5,13.2,10.8,0.17,-29.2,0.09,0.15,25.2,2.6,91,1,1,388,697,0,2,0,0.0,1.9,0,31.1,31.1,0,2.9,425.4,0,10.95,12.3,23.2,22.9,23.7,22.5,24.3,23.4,22.3,22.6,38.8,38.6,25,35,21.6,26.0,34,28,25,0,0,0,5,5,4,2,26,26,26,35,34,35,35,35,40,45.13,44.95,45.13,42,400,4.2,0,0,0
0.21,96,85.98,85.98,85.98,10.8,10.9,11.8,0.04,17.5,0.08,0.09,208.0,2.9,73,1,1,386,698,0,2,0,0.0,1.9,0,29.8,30.2,0,2.9,990.2,0,14.51,12.3,23.5,23.1,23.9,22.8,24.4,23.6,22.5,22.9,39.4,39.1,26,36,21.6,26.1,32,27,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,43,390,4.2,0,0,0
0.09,96,85.98,85.98,85.98,10.8,11.1,11.8,0.0,27.6,0.08,0.09,208.0,2.6,56,1,1,388,698,0,2,0,0.0,1.9,0,31.9,31.9,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.7,24.4,23.6,22.5,22.9,39.2,38.9,26,36,21.6,26.1,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.2,0,0,0
0.1,96,85.98,85.98,85.98,10.5,11.6,11.8,0.06,-11.7,0.09,0.09,209.8,2.8,78,1,1,387,697,0,1,0,0.0,1.9,0,29.6,29.7,0,2.9,990.2,0,14.51,12.3,23.3,22.9,23.8,22.6,24.3,23.5,22.4,22.8,38.9,38.7,25,36,21.6,26.0,32,26,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.94,45.13,43,390,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.8,11.1,11.8,0.0,24.9,0.08,0.09,208.0,1.2,57,1,1,388,698,0,2,0,0.0,1.9,0,31.3,31.3,0,2.9,990.2,0,14.51,12.3,23.4,23.1,23.8,22.8,24.4,23.6,22.5,22.9,39.3,39.0,25,36,21.6,26.1,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,43,390,4.2,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.3,12.0,0.0,0.7,0.08,0.09,210.0,2.6,72,1,1,387,697,0,1,0,0.0,1.9,0,31.3,32.8,0,2.9,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.5,22.4,22.9,39.0,38.8,27,36,21.6,26.0,34,28,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,42,390,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.6,11.3,11.9,0.0,-8.3,0.09,0.12,210.5,3.2,70,1,1,387,697,0,-1,0,0.0,1.9,0,32.9,32.8,0,3.0,990.2,0,14.51,12.3,23.3,23.1,23.8,22.6,24.4,23.6,22.4,22.9,39.1,38.8,26,36,21.6,26.1,35,29,25,0,0,0,3,4,4,0,26,26,26,35,33,35,36,36,39,45.14,44.95,45.13,43,390,4.3,0,0,0
