轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,232,0.24,0.25,0.25,10.9,11.7,11.6,13.39,-14.0,0.09,0.09,208.0,5.9,265,1,3,772,694,789,0,786,13.3,81.0,572,30.0,31.3,0.0,3.0,1389.6,0,15.8,9.9,41.6,40.3,40.0,39.2,41.2,39.9,40.0,36.5,55.6,54.8,26,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
13.24,56,0.24,0.25,0.25,11.1,11.4,11.8,12.95,-3.6,0.05,0.09,207.3,8.1,267,1,3,735,693,737,0,737,13.0,79.0,546,33.3,33.6,0.1,3.1,1163.0,0,15.31,9.9,41.3,40.0,39.8,38.8,40.9,39.7,40.0,36.4,55.6,54.9,27,35,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,44,400,4.4,0,0,0
13.22,296,0.24,0.25,0.25,11.4,11.4,10.8,12.99,-10.3,0.14,0.09,207.9,6.1,269,1,3,738,693,739,3,736,12.9,78.7,548,28.6,29.4,0.0,2.9,1348.4,0,15.73,9.8,40.9,39.7,39.5,38.5,40.7,39.4,39.7,36.2,55.6,54.9,26,35,20.1,23.3,34,37,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,44,410,4.4,0,0,0
13.55,272,0.24,0.25,0.25,11.2,11.3,12.0,13.26,-7.7,0.14,0.06,207.7,10.0,267,1,3,773,693,787,1,795,13.4,79.6,569,29.1,30.7,0.0,2.8,1251.6,0,15.57,9.8,40.7,39.4,39.2,38.3,40.4,38.9,39.3,35.7,55.6,54.8,26,35,20.0,23.3,35,37,25,0,0,0,6,6,4,0,24,24,24,35,34,35,35,35,40,45.12,44.93,45.11,43,400,4.4,0,0,0
13.8,192,0.24,0.25,0.25,11.4,11.3,11.1,13.45,5.5,0.16,0.09,207.6,7.5,261,1,3,786,694,812,1,819,13.4,83.7,584,28.7,30.1,0.0,2.9,1307.2,0,15.66,9.9,41.8,40.5,40.2,39.3,41.4,40.0,40.2,36.5,55.6,54.8,26,36,20.1,23.3,35,37,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,400,4.4,0,0,0
13.34,328,0.24,0.25,0.25,11.3,11.2,11.6,12.99,-10.4,0.09,0.1,207.7,8.1,264,1,3,745,693,742,1,744,13.1,76.8,546,30.6,32.5,0.0,2.9,1051.6,0,14.8,9.9,41.1,39.9,39.7,38.7,40.9,39.3,39.9,36.2,55.6,54.8,27,35,20.1,23.3,35,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,43,400,4.4,0,0,0
13.04,216,0.24,0.25,0.25,11.4,11.3,11.1,12.82,-13.8,0.11,0.13,207.4,7.5,267,1,3,716,693,710,1,713,12.7,74.6,533,32.5,32.7,0.1,3.0,1209.4,0,15.5,9.9,41.4,40.1,39.9,38.9,41.0,39.6,40.1,36.4,55.6,54.8,27,35,20.1,23.3,37,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
13.18,128,0.24,0.25,0.25,11.3,11.3,11.0,12.96,-9.7,0.13,0.09,207.6,8.7,267,1,3,735,693,731,-1,735,13.0,78.1,541,32.9,33.1,0.1,3.1,1163.0,0,15.31,9.9,41.4,40.1,39.8,38.9,41.0,39.7,40.0,36.3,55.6,54.9,27,35,20.1,23.3,37,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
13.67,232,0.24,0.25,0.25,11.3,11.3,12.0,13.34,-10.6,0.09,0.06,207.9,8.8,264,1,3,784,694,804,1,809,13.4,81.6,578,30.4,31.2,0.0,2.9,1299.0,0,15.65,9.9,41.7,40.3,40.0,39.2,41.3,39.9,40.1,36.5,55.6,54.9,27,36,20.1,23.3,36,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.3,0,0,0
13.45,176,0.24,0.25,0.25,11.0,11.4,12.2,13.23,-8.8,0.06,0.13,207.6,8.1,263,1,3,767,695,783,2,783,13.3,80.7,568,30.0,30.3,0.0,2.9,1299.0,0,15.65,9.9,41.7,40.4,40.1,39.2,41.3,40.1,40.1,36.5,55.6,54.8,27,36,20.1,23.3,35,38,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.3,0,0,0
