轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,248,0.24,0.25,0.25,10.5,11.1,10.6,7.3,6.4,0.12,0.11,209.5,3.4,322,1,3,411,698,134,1,135,7.2,24.7,175,29.1,30.4,0.0,2.8,483.4,0,11.42,9.5,38.2,36.7,36.8,35.5,38.4,36.1,37.6,34.8,53.7,53.0,29,37,22.9,26.8,32,31,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.12,44.93,45.09,46,420,4.4,0,0,0
7.82,248,0.24,0.25,0.25,10.6,10.5,10.9,7.63,10.9,0.05,-0.03,209.6,3.6,325,1,3,413,697,148,1,144,7.8,27.2,189,30.4,31.6,0.0,2.8,464.0,0,11.27,9.5,38.4,36.7,36.9,35.6,38.4,36.1,37.7,34.9,53.7,53.0,29,37,22.9,26.8,33,32,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.11,44.93,45.09,46,430,4.5,0,0,0
8.12,248,0.24,0.25,0.25,10.9,10.5,10.6,7.96,-4.2,-0.03,0.14,209.5,4.8,330,1,3,417,698,166,-1,168,8.0,27.9,203,30.1,30.2,0.0,2.9,408.1,0,10.79,9.5,37.9,36.3,36.6,35.3,38.0,35.9,37.3,34.6,53.5,52.9,29,37,22.9,26.8,32,31,25,0,0,0,6,6,4,0,26,26,26,35,34,35,37,37,42,45.12,44.93,45.08,46,430,4.5,0,0,0
7.52,248,0.24,0.25,0.25,10.4,11.1,10.6,7.33,3.7,0.34,0.04,209.5,5.1,329,1,3,403,698,120,1,115,7.2,21.7,156,32.9,33.6,0.0,2.9,243.0,0,9.08,9.6,38.4,36.8,37.1,35.7,38.5,36.3,37.7,35.1,53.7,53.1,29,37,22.9,26.8,35,33,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.12,44.93,45.09,46,420,4.4,0,0,0
7.64,248,0.24,0.25,0.25,10.6,11.1,10.6,7.42,12.6,-0.02,0.19,209.8,4.6,329,1,3,406,697,136,2,136,7.4,24.5,179,29.3,29.5,0.0,2.9,444.7,0,11.11,9.5,38.0,36.4,36.7,35.3,38.0,36.0,37.4,34.6,53.6,53.0,29,37,22.9,26.8,32,31,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.11,44.93,45.09,46,420,4.6,0,0,0
7.42,248,0.24,0.25,0.25,10.9,10.4,10.6,7.28,-2.7,0.13,0.03,209.4,3.3,324,1,3,408,698,119,0,123,7.4,22.0,156,28.9,30.1,0.0,2.8,483.4,0,11.42,9.5,38.2,36.6,36.8,35.5,38.4,36.1,37.7,34.8,53.7,53.0,29,37,22.9,26.8,32,31,25,0,0,0,6,6,4,0,26,26,26,35,34,35,37,37,42,45.11,44.92,45.09,46,420,4.6,0,0,0
8.46,248,0.24,0.25,0.25,10.5,10.6,10.6,8.34,9.9,0.14,0.08,209.5,4.9,326,1,3,428,699,195,0,196,8.3,33.1,225,29.6,30.1,0.0,2.9,710.1,0,12.99,9.6,39.2,37.5,37.7,36.4,39.2,37.1,38.5,35.4,54.0,53.3,29,37,22.9,26.9,32,32,25,0,0,0,6,6,4,0,26,26,26,36,34,36,37,37,42,45.12,44.93,45.09,46,420,4.6,0,0,0
7.52,248,0.24,0.25,0.25,10.9,10.7,10.6,7.32,7.5,0.09,0.13,209.4,3.7,322,1,3,413,697,133,1,134,7.3,24.0,175,29.3,30.4,0.0,2.8,483.4,0,11.42,9.5,38.2,36.7,36.8,35.5,38.4,36.1,37.7,34.8,53.7,53.0,28,37,22.9,26.8,32,31,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.12,44.93,45.09,46,420,4.4,0,0,0
7.38,248,0.24,0.25,0.25,10.9,10.5,10.6,7.23,5.5,0.0,-0.02,209.5,2.8,333,1,3,406,698,112,2,116,7.1,22.0,147,32.1,32.5,0.0,3.0,495.6,0,11.52,9.6,38.7,37.0,37.4,36.0,38.7,36.5,38.0,35.3,53.8,53.2,29,37,22.9,26.8,34,33,25,0,0,0,6,6,4,0,26,26,26,35,34,35,37,37,42,45.12,44.92,45.09,46,430,4.6,0,0,0
7.75,248,0.24,0.25,0.25,10.5,11.0,10.6,7.63,-0.8,0.21,0.12,209.5,3.0,329,1,3,414,699,148,1,145,7.5,26.2,188,30.6,30.8,0.0,2.9,541.3,0,11.86,9.6,39.0,37.4,37.6,36.3,39.0,36.8,38.4,35.3,54.0,53.3,29,37,22.9,26.9,33,32,25,0,0,0,6,6,4,0,26,26,26,36,34,35,37,37,42,45.11,44.92,45.09,46,430,4.6,0,0,0
