轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,240,0.24,0.24,0.24,10.6,10.9,10.6,7.05,13.0,0.41,0.14,209.9,2.4,268,1,1,389,697,57,2,64,7.1,10.7,81,31.5,31.0,0.0,3.0,1418.5,0,15.84,12.4,23.9,23.5,24.6,23.3,25.1,24.3,23.4,23.0,42.6,42.3,27,36,21.4,25.1,34,31,25,0,0,0,6,6,4,0,25,26,25,34,32,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.34,336,0.24,0.24,0.24,10.5,10.5,10.8,7.16,-15.4,0.02,0.34,209.7,2.6,282,1,1,398,697,95,2,95,7.2,18.1,129,29.2,29.3,0.0,2.9,1637.9,0,16.19,12.4,23.9,23.5,24.4,23.3,25.1,24.0,23.2,22.8,42.6,42.3,27,36,21.4,25.1,32,30,25,0,0,0,6,6,4,0,25,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.33,200,0.24,0.24,0.24,10.5,11.3,10.7,7.11,-0.2,0.11,0.14,210.1,2.8,284,1,1,398,697,75,1,81,7.1,14.1,107,28.9,28.8,0.0,2.9,909.5,0,14.1,12.4,24.0,23.6,24.6,23.5,25.3,24.3,23.3,23.1,42.6,42.3,27,36,21.4,25.1,31,29,25,0,0,0,6,6,4,0,25,26,25,34,32,34,36,36,40,45.13,44.94,45.13,43,400,4.3,0,0,0
7.33,328,0.24,0.24,0.24,10.6,10.5,10.8,7.15,-17.6,0.22,-0.03,208.8,2.8,288,1,1,397,697,88,0,88,7.1,16.0,117,29.7,30.1,0.0,2.9,1403.0,0,15.82,12.4,24.0,23.5,24.6,23.4,25.2,24.3,23.2,23.0,42.6,42.2,27,36,21.4,25.1,32,30,25,0,0,0,6,6,4,0,25,26,25,34,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
7.32,40,0.24,0.24,0.24,10.6,10.5,10.9,7.1,-13.7,-0.17,0.12,209.0,4.3,287,1,1,397,697,81,1,80,7.0,15.3,112,30.5,30.7,0.0,2.9,1448.4,0,15.89,12.4,24.0,23.5,24.6,23.4,25.2,24.3,23.3,23.0,42.6,42.3,27,36,21.4,25.1,33,30,25,0,0,0,6,6,4,0,25,26,25,34,33,34,36,36,39,45.13,44.94,45.13,43,390,4.4,0,0,0
7.36,320,0.24,0.24,0.24,10.5,11.1,10.6,7.14,-7.4,0.03,0.04,209.6,3.3,282,1,1,399,697,76,-1,87,7.1,15.3,110,30.2,30.7,0.0,2.9,1752.4,0,16.36,12.3,23.9,23.5,24.4,23.3,25.1,24.2,23.2,22.9,42.6,42.3,27,36,21.4,25.1,33,30,25,0,0,0,6,6,4,0,25,26,25,34,32,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.31,104,0.24,0.24,0.24,10.6,10.4,10.8,7.09,-10.1,0.14,0.18,209.5,3.0,282,1,1,395,697,80,0,75,6.9,14.4,110,30.2,30.7,0.0,2.9,1752.4,0,16.36,12.3,23.9,23.5,24.4,23.3,25.1,24.2,23.2,22.9,42.6,42.3,26,36,21.4,25.1,33,30,25,0,0,0,6,6,4,0,25,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.26,128,0.24,0.24,0.24,10.5,10.5,10.6,7.1,10.8,-0.12,0.12,209.9,2.3,268,1,1,399,698,71,2,67,7.0,13.6,95,28.5,29.9,0.0,2.8,1349.5,0,15.73,12.4,23.9,23.5,24.4,23.3,25.1,24.3,23.2,22.9,42.6,42.3,26,36,21.4,25.1,32,29,25,0,0,0,6,6,4,0,25,26,25,34,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
7.32,336,0.24,0.24,0.24,10.4,11.3,10.6,7.15,-14.7,0.12,0.03,209.3,3.4,286,1,1,398,697,79,0,78,7.2,14.1,107,29.8,30.1,0.0,2.9,1220.7,0,15.52,12.4,24.0,23.6,24.6,23.3,25.3,24.6,23.5,23.1,42.6,42.2,27,36,21.4,25.1,32,29,25,0,0,0,6,6,4,0,25,26,25,34,32,34,36,36,40,45.13,44.94,45.13,43,410,4.4,0,0,0
7.32,48,0.24,0.24,0.24,10.6,10.5,10.9,7.13,-13.7,-0.09,-0.15,209.7,2.8,282,1,1,397,697,87,2,89,7.1,16.8,115,29.3,29.5,0.0,2.9,1637.9,0,16.19,12.4,23.9,23.5,24.4,23.3,25.1,24.1,23.2,22.8,42.6,42.2,27,36,21.4,25.1,32,30,25,0,0,0,6,6,4,0,25,26,25,34,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
