轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,24,0.25,0.25,0.25,11.6,11.6,11.2,13.4,-1.4,0.07,0.08,208.8,7.3,274,1,3,838,696,882,2,889,13.4,91.0,632,30.3,32.4,0.0,2.9,2180.0,0,17.0,12.1,52.8,51.5,50.6,49.9,52.1,50.2,51.0,44.7,55.0,54.3,28,36,22.3,25.0,39,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,44,430,4.4,0,0,0
14.69,328,0.25,0.25,0.25,12.0,11.4,11.2,14.43,5.1,0.05,0.08,208.5,7.9,273,1,3,1104,697,1228,1,1208,14.2,119.5,821,32.1,34.6,0.0,2.9,2180.0,0,17.0,12.1,52.7,51.5,50.5,49.8,51.9,50.3,51.1,44.7,55.0,54.3,28,36,22.3,25.0,41,44,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
14.5,48,0.25,0.25,0.25,11.3,12.3,11.3,14.27,7.8,0.08,0.08,208.7,8.6,269,1,3,1054,696,1167,0,1178,14.3,115.4,788,29.7,32.0,0.0,2.9,2180.0,0,17.0,12.2,52.9,51.6,50.6,49.9,52.0,50.4,51.7,45.1,55.0,54.3,28,36,22.3,25.0,39,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
13.87,240,0.25,0.25,0.25,11.2,12.0,11.1,13.6,6.5,0.01,0.08,208.6,9.6,268,1,3,884,694,936,1,939,13.5,93.8,662,33.6,34.5,0.0,3.0,1973.6,0,16.69,12.3,53.1,52.0,50.8,50.2,52.2,50.8,52.2,45.6,54.9,54.2,27,36,22.3,24.9,40,43,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
14.33,96,0.25,0.25,0.25,11.4,12.2,11.1,14.03,14.4,0.11,0.09,207.9,8.8,270,1,3,1007,696,1108,1,1114,14.1,109.3,759,30.7,32.7,0.0,2.9,2180.0,0,17.0,12.1,52.8,51.5,50.5,49.9,52.1,50.4,51.0,44.7,55.0,54.4,28,36,22.3,25.0,40,43,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.94,45.12,45,420,4.4,0,0,0
14.15,272,0.25,0.25,0.25,11.0,11.5,11.9,13.85,5.6,0.07,0.03,208.0,8.5,270,1,3,951,697,1031,1,1033,13.9,101.9,714,32.4,33.5,0.1,3.1,2180.0,0,17.0,12.1,52.9,51.6,50.5,49.9,52.1,50.4,51.2,44.9,55.0,54.3,28,36,22.3,25.0,40,43,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,44,430,4.5,0,0,0
14.06,344,0.25,0.25,0.25,11.8,11.4,11.0,13.84,9.7,0.12,0.09,207.8,8.2,270,1,3,927,696,1000,1,1006,13.8,101.0,699,32.6,33.4,0.1,3.1,2180.0,0,17.0,12.1,52.9,51.7,50.6,49.9,52.1,50.5,51.1,44.9,55.0,54.3,27,36,22.3,25.0,40,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,44,420,4.5,0,0,0
14.43,8,0.25,0.25,0.25,11.9,11.7,11.0,14.1,9.7,0.08,0.09,208.0,6.8,269,1,3,1012,694,1107,1,1125,14.2,106.5,754,32.6,34.6,0.0,2.9,1973.6,0,16.69,12.3,53.0,51.9,50.8,50.1,52.2,50.6,52.1,45.4,54.9,54.3,27,36,22.3,24.9,40,43,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.95,45.12,45,420,4.6,0,0,0
14.01,232,0.25,0.25,0.25,11.3,11.8,11.3,13.71,14.1,0.06,0.09,208.7,8.5,268,1,3,939,696,1009,1,1015,13.7,102.1,701,29.4,31.0,0.0,2.9,2180.0,0,17.0,12.1,52.9,51.7,50.6,50.0,52.2,50.3,51.3,44.9,55.0,54.3,28,36,22.3,25.0,38,41,25,0,0,0,6,6,4,0,25,25,25,36,34,35,36,36,41,45.12,44.94,45.13,45,430,4.5,0,0,0
14.77,352,0.25,0.25,0.25,10.9,11.4,12.5,14.38,11.2,0.15,0.05,208.0,9.6,268,1,3,1060,695,1172,1,1175,14.5,113.5,781,30.4,32.4,0.0,2.9,1935.3,0,16.63,12.2,52.9,51.7,50.6,49.9,52.1,50.6,51.7,45.2,55.0,54.2,28,36,22.3,25.0,37,40,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.13,45,420,4.5,0,0,0
13.98,16,0.25,0.25,0.25,10.9,11.3,12.0,13.73,16.9,0.11,0.09,208.2,9.1,267,1,3,913,696,982,1,988,13.7,98.0,688,29.6,30.9,0.0,2.9,2180.0,0,17.0,12.1,52.9,51.7,50.6,50.0,52.2,50.3,51.3,44.9,55.0,54.3,27,36,22.3,25.0,38,41,25,0,0,0,6,6,4,0,25,25,25,36,34,35,36,36,41,45.12,44.94,45.13,45,420,4.5,0,0,0
