轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,208.0,0.25,0.3,0.28,11.4,11.4,11.3,13.18,-3.1,0.08,0.06,207.2,7.0,276.0,1.0,3.0,757.0,703.0,774.0,0.0,780.0,13.2,79.7,561.0,29.7,30.2,0.0,2.9,1796.8,0.0,16.42,16.0,44.5,43.5,43.2,42.6,44.4,43.1,44.1,40.2,56.8,56.3,30.0,38.0,24.1,27.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.81,72.0,0.25,0.3,0.28,11.1,11.8,11.3,13.51,-8.9,0.19,0.03,207.4,7.5,273.0,1.0,3.0,805.0,702.0,841.0,1.0,845.0,13.6,84.5,594.0,31.7,32.7,0.0,3.0,2029.4,0.0,16.77,15.9,45.0,44.1,43.8,43.2,44.9,43.6,44.3,40.6,56.7,56.3,29.0,38.0,24.0,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.94,45.12,47.0,430.0,4.7,0.0,0.0,0.0
14.39,264.0,0.25,0.3,0.28,11.5,11.8,11.1,14.1,9.3,0.01,0.07,207.0,9.2,269.0,1.0,3.0,873.0,703.0,941.0,1.0,949.0,14.1,90.5,644.0,29.7,31.7,0.0,2.8,1936.4,0.0,16.63,15.7,45.1,44.1,43.8,43.2,45.0,43.6,44.4,40.6,56.7,56.3,29.0,38.0,24.0,27.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
14.38,224.0,0.25,0.3,0.28,11.5,11.3,11.1,14.16,0.0,0.15,0.16,206.9,8.3,272.0,1.0,3.0,887.0,703.0,945.0,0.0,950.0,14.1,91.9,643.0,32.5,34.3,0.0,2.9,2067.6,0.0,16.83,15.6,45.2,44.2,43.9,43.3,45.1,43.6,44.4,40.8,56.7,56.1,29.0,38.0,24.0,27.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
13.45,64.0,0.25,0.3,0.28,11.3,11.6,11.0,13.17,-4.2,0.08,0.16,207.3,7.2,275.0,1.0,3.0,763.0,703.0,781.0,0.0,780.0,13.2,81.1,567.0,29.9,30.2,0.0,2.9,1796.8,0.0,16.42,16.0,44.5,43.5,43.2,42.6,44.4,43.1,44.1,40.2,56.8,56.4,29.0,38.0,24.1,27.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.6,0.0,0.0,0.0
14.33,120.0,0.25,0.3,0.28,11.1,11.3,11.6,14.09,-1.0,0.13,0.16,206.9,9.1,271.0,1.0,3.0,869.0,703.0,931.0,1.0,933.0,13.9,90.1,636.0,29.2,31.0,0.0,2.8,1964.3,0.0,16.68,15.7,45.1,44.1,43.8,43.2,44.9,44.2,44.4,40.8,56.7,56.2,29.0,38.0,24.0,27.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
13.44,208.0,0.25,0.3,0.28,11.3,11.1,10.8,13.13,-6.3,0.14,0.05,207.3,8.6,276.0,1.0,3.0,746.0,702.0,759.0,0.0,751.0,13.1,80.0,556.0,28.7,30.2,0.0,2.8,1783.4,0.0,16.4,16.0,44.6,43.6,43.2,42.6,44.4,43.3,44.1,40.3,56.8,56.3,29.0,38.0,24.1,27.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
13.97,248.0,0.25,0.3,0.28,11.6,11.6,10.8,13.59,-7.7,0.1,0.1,207.2,8.7,273.0,1.0,3.0,820.0,703.0,855.0,0.0,869.0,13.5,87.3,604.0,32.5,33.1,0.0,3.0,2063.5,0.0,16.82,16.1,44.3,43.3,43.1,42.5,44.2,42.9,43.8,40.0,56.8,56.3,29.0,38.0,24.3,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
14.14,48.0,0.25,0.3,0.28,11.4,11.2,11.0,13.83,0.1,0.13,0.09,207.4,7.9,271.0,1.0,3.0,838.0,703.0,884.0,0.0,884.0,13.9,86.6,615.0,30.2,31.8,0.0,2.9,1936.4,0.0,16.63,15.6,45.1,44.1,43.9,43.2,45.0,43.9,44.4,40.7,56.7,56.2,29.0,38.0,24.0,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.7,0.0,0.0,0.0
13.56,328.0,0.25,0.3,0.28,10.9,11.2,11.6,13.24,-2.3,0.03,0.06,207.3,8.7,274.0,1.0,3.0,763.0,702.0,779.0,1.0,784.0,13.2,81.3,567.0,32.3,34.5,0.0,2.9,1823.7,0.0,16.46,15.9,44.9,44.0,43.7,43.1,44.8,43.3,44.2,40.5,56.8,56.2,29.0,38.0,24.1,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
14.5,264.0,0.25,0.3,0.28,10.9,11.3,12.0,14.16,-0.5,0.0,0.04,207.4,9.2,270.0,1.0,3.0,880.0,703.0,947.0,-1.0,944.0,14.2,92.8,644.0,28.8,30.5,0.0,2.8,1964.3,0.0,16.68,15.8,45.1,44.1,43.8,43.2,44.9,43.7,44.2,40.7,56.7,56.2,29.0,38.0,24.0,27.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.24,80.0,0.25,0.3,0.28,10.9,11.3,11.4,13.13,-4.4,0.12,0.08,206.9,9.1,277.0,1.0,3.0,741.0,703.0,751.0,0.0,749.0,13.1,77.5,552.0,28.7,30.2,0.0,2.9,1783.4,0.0,16.4,16.0,44.6,43.6,43.3,42.6,44.4,43.2,44.1,40.3,56.8,56.3,29.0,38.0,24.1,27.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
14.67,88.0,0.25,0.3,0.28,11.1,11.9,11.4,14.32,-10.3,0.08,0.03,207.6,8.7,274.0,1.0,3.0,915.0,703.0,989.0,1.0,989.0,14.3,94.7,661.0,30.0,30.9,0.0,2.9,2067.6,0.0,16.83,15.8,45.0,44.1,43.8,43.2,44.9,43.7,44.2,40.7,56.7,56.2,29.0,38.0,24.0,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.13,312.0,0.25,0.3,0.28,11.3,11.3,11.3,12.82,-12.5,0.1,0.14,207.4,7.0,278.0,1.0,3.0,713.0,703.0,708.0,2.0,713.0,12.9,75.3,530.0,30.3,31.9,0.0,2.9,1682.2,0.0,16.25,15.9,44.8,43.8,43.5,42.9,44.7,43.4,44.2,40.4,56.7,56.3,29.0,38.0,24.1,27.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.7,0.0,0.0,0.0
13.66,48.0,0.25,0.3,0.28,11.3,11.3,11.5,13.21,-6.2,0.05,0.12,207.3,7.8,275.0,1.0,3.0,767.0,702.0,789.0,1.0,791.0,13.4,81.7,569.0,31.6,32.1,0.0,2.9,1907.4,0.0,16.59,16.0,44.4,43.4,43.1,42.5,44.3,43.1,43.8,40.1,56.8,56.2,29.0,38.0,24.3,27.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.6,0.0,0.0,0.0
14.08,208.0,0.25,0.3,0.28,11.0,11.8,11.4,13.79,-3.5,0.16,0.06,207.4,6.9,272.0,1.0,3.0,847.0,702.0,894.0,0.0,903.0,13.7,87.8,620.0,31.9,33.9,0.0,2.9,2067.6,0.0,16.83,15.6,45.2,44.1,43.9,43.3,45.0,43.5,44.3,40.6,56.7,56.2,30.0,38.0,24.0,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
13.97,104.0,0.25,0.3,0.28,11.1,11.6,11.2,13.66,-2.5,0.11,0.11,207.5,7.5,271.0,1.0,3.0,824.0,703.0,869.0,0.0,866.0,13.6,88.3,608.0,32.9,33.3,0.0,3.0,2063.5,0.0,16.82,16.1,44.3,43.3,43.0,42.5,44.2,42.9,43.8,40.1,56.8,56.3,30.0,38.0,24.3,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
14.07,320.0,0.25,0.3,0.28,11.8,11.4,10.9,13.72,-2.5,0.19,0.03,207.1,9.2,272.0,1.0,3.0,828.0,702.0,872.0,1.0,875.0,13.6,87.3,611.0,32.7,33.5,0.0,3.0,2063.5,0.0,16.82,16.1,44.3,43.3,43.0,42.4,44.2,43.0,43.8,40.1,56.8,56.3,29.0,38.0,24.3,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
13.65,184.0,0.25,0.3,0.28,10.8,11.3,11.5,13.47,-7.6,0.19,0.05,207.2,7.1,275.0,1.0,3.0,781.0,702.0,806.0,1.0,811.0,13.4,84.0,578.0,31.6,33.2,0.0,2.9,1823.7,0.0,16.46,15.9,44.9,43.9,43.6,43.0,44.8,43.4,44.2,40.5,56.8,56.3,29.0,38.0,24.1,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.6,0.0,0.0,0.0
13.87,288.0,0.25,0.3,0.28,11.4,11.4,11.2,13.61,-7.1,-0.07,0.14,207.2,9.2,274.0,1.0,3.0,813.0,702.0,849.0,0.0,851.0,13.5,86.1,601.0,31.8,33.0,0.0,3.0,2029.4,0.0,16.77,15.9,45.0,44.1,43.8,43.2,44.9,43.7,44.3,40.6,56.7,56.3,30.0,38.0,24.0,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.6,0.0,0.0,0.0
