轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,272.0,0.23,0.24,0.24,10.6,10.5,11.0,7.29,14.3,0.08,-0.11,207.4,3.7,256.0,1.0,1.0,408.0,697.0,130.0,1.0,124.0,7.1,24.0,170.0,29.0,29.5,0.0,2.8,993.3,0.0,14.52,17.2,37.0,35.8,37.3,36.1,37.7,37.0,37.8,36.9,52.5,52.0,34.0,41.0,28.5,32.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,470.0,4.9,0.0,0.0,0.0
9.19,272.0,0.23,0.24,0.24,10.6,10.7,10.9,8.98,15.2,0.08,0.1,206.3,4.8,257.0,1.0,1.0,442.0,697.0,241.0,2.0,241.0,8.9,36.3,259.0,33.1,33.6,0.0,2.9,1422.6,0.0,15.85,17.1,36.5,35.4,36.9,35.8,37.5,36.2,37.3,35.9,52.3,51.9,32.0,41.0,28.3,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,480.0,5.1,0.0,0.0,0.0
8.76,272.0,0.23,0.24,0.24,10.8,10.6,11.0,8.58,-5.6,0.1,0.03,202.9,5.9,287.0,1.0,1.0,433.0,696.0,212.0,1.0,212.0,8.5,32.8,238.0,31.1,32.1,0.0,2.9,2017.0,0.0,16.76,17.4,37.5,36.3,37.5,36.5,38.2,37.6,38.4,37.4,52.6,52.2,32.0,41.0,28.5,32.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
7.48,272.0,0.23,0.24,0.24,11.1,10.7,10.5,7.27,12.6,0.1,0.09,206.3,3.1,257.0,1.0,1.0,403.0,698.0,112.0,0.0,111.0,7.2,21.0,153.0,32.0,32.4,0.0,2.9,959.6,0.0,14.36,17.1,36.7,35.5,37.0,35.8,37.5,36.6,37.6,36.5,52.4,52.0,33.0,41.0,28.4,32.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.1,0.0,0.0,0.0
7.74,272.0,0.23,0.24,0.24,10.8,10.5,10.9,7.53,-4.2,0.08,0.1,206.5,4.7,267.0,1.0,1.0,408.0,697.0,144.0,0.0,144.0,7.4,26.5,186.0,30.8,31.1,0.0,2.9,1449.4,0.0,15.89,17.1,36.8,35.7,37.2,36.0,37.7,36.7,37.7,36.6,52.4,52.0,33.0,41.0,28.5,32.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,480.0,4.9,0.0,0.0,0.0
9.39,272.0,0.23,0.24,0.24,10.8,10.6,10.9,9.12,6.7,0.1,0.09,206.0,4.8,257.0,1.0,1.0,452.0,698.0,257.0,0.0,253.0,9.1,39.0,270.0,32.5,33.6,0.0,2.9,2067.6,0.0,16.83,17.1,36.6,35.4,36.9,35.7,37.5,36.4,37.3,35.8,52.4,51.8,33.0,41.0,28.3,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.92,45.11,51.0,470.0,5.0,0.0,0.0,0.0
7.31,272.0,0.23,0.24,0.24,11.0,10.5,10.6,7.12,11.3,-0.04,0.09,202.6,3.5,278.0,1.0,1.0,396.0,697.0,72.0,2.0,71.0,7.2,13.9,100.0,29.8,30.7,0.0,2.8,697.8,0.0,12.91,17.3,37.3,36.1,37.5,36.4,38.0,37.2,38.2,37.0,52.5,52.1,33.0,41.0,28.5,32.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.92,45.12,50.0,460.0,5.0,0.0,0.0,0.0
7.33,272.0,0.23,0.24,0.24,11.3,10.6,10.5,7.15,19.2,0.23,0.26,24.8,3.0,255.0,1.0,1.0,395.0,697.0,83.0,1.0,84.0,7.2,16.1,113.0,29.2,30.1,0.0,2.8,779.6,0.0,13.4,17.3,37.1,36.0,37.4,36.2,37.9,37.0,38.0,37.0,52.5,52.1,33.0,41.0,28.5,32.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.92,45.11,50.0,460.0,5.0,0.0,0.0,0.0
7.33,272.0,0.23,0.24,0.24,10.7,10.5,11.0,7.11,24.6,-0.02,0.02,25.3,2.5,264.0,1.0,1.0,398.0,697.0,79.0,1.0,82.0,7.2,15.3,107.0,29.2,30.1,0.0,2.8,726.5,0.0,13.08,17.3,37.2,36.0,37.4,36.2,37.9,37.2,38.0,37.0,52.5,52.1,33.0,41.0,28.5,32.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,470.0,5.0,0.0,0.0,0.0
7.54,272.0,0.23,0.24,0.24,10.7,11.0,10.5,7.34,8.5,0.06,0.08,206.3,4.2,258.0,1.0,1.0,410.0,698.0,133.0,0.0,135.0,7.3,25.4,176.0,32.1,32.2,0.0,2.9,959.6,0.0,14.36,17.1,36.7,35.5,37.0,35.8,37.5,36.7,37.5,36.4,52.4,52.0,33.0,41.0,28.4,32.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,51.0,470.0,4.9,0.0,0.0,0.0
