轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,112,0.26,0.28,0.27,10.5,11.1,10.6,8.22,5.6,0.06,0.08,208.4,4.1,180,1,3,424,699,189,1,201,8.4,30.3,222,28.6,29.6,0.0,2.8,960.6,0,14.36,7.5,25.0,24.0,25.4,24.0,26.3,25.0,24.6,23.9,45.8,45.3,24,33,18.6,22.4,31,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.95,45.11,39,370,3.9,0,0,0
7.32,112,0.26,0.28,0.27,10.7,10.8,10.6,7.1,-24.2,-0.1,0.08,209.0,3.7,199,1,3,395,699,78,-1,76,7.0,14.4,107,32.4,32.6,0.0,3.0,755.1,0,13.25,7.6,25.3,24.2,25.6,24.3,26.5,25.4,25.0,24.1,46.0,45.3,24,33,18.6,22.4,34,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.96,45.13,40,370,4.0,0,0,0
8.56,112,0.26,0.28,0.26,10.6,10.5,10.9,8.32,-16.8,0.03,0.07,208.6,5.4,185,1,3,428,700,198,1,196,8.2,32.9,228,33.0,32.9,0.1,3.0,1085.3,0,14.96,7.5,25.1,24.0,25.5,24.2,26.4,25.1,24.8,24.0,45.9,45.4,24,33,18.6,22.4,35,35,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,36,45.13,44.96,45.12,39,360,3.9,0,0,0
7.92,112,0.26,0.28,0.27,10.5,10.8,10.6,7.8,-7.4,0.05,0.15,208.5,5.9,193,1,3,413,699,154,3,157,7.7,26.4,191,29.3,29.5,0.0,2.9,795.0,0,13.49,7.5,24.8,23.9,25.2,24.0,26.1,24.9,24.5,23.8,45.8,45.2,23,32,18.6,22.4,32,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.12,40,360,4.0,0,0,0
8.45,112,0.26,0.28,0.27,10.6,10.5,10.8,8.29,12.7,-0.02,0.12,208.5,3.3,180,1,3,424,699,193,1,193,8.4,30.4,223,31.2,31.4,0.0,2.9,1044.4,0,14.77,7.3,24.8,23.7,25.2,23.9,26.0,24.7,24.4,23.6,45.7,45.2,23,32,18.6,22.4,33,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.96,45.12,40,370,3.9,0,0,0
8.39,112,0.26,0.28,0.26,11.0,10.8,10.6,8.23,14.8,-0.03,0.14,208.4,4.4,179,1,3,423,700,186,1,183,8.2,30.7,219,31.4,31.2,0.0,2.9,1044.4,0,14.77,7.3,24.8,23.7,25.2,23.9,26.0,24.7,24.4,23.6,45.7,45.2,24,32,18.6,22.4,33,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.95,45.12,40,370,4.0,0,0,0
8.55,112,0.26,0.28,0.27,10.6,10.5,10.9,8.32,4.2,0.2,0.09,208.7,5.1,180,1,3,423,699,196,0,193,8.2,31.6,226,28.7,29.6,0.0,2.8,960.6,0,14.36,7.5,25.0,24.0,25.4,24.1,26.3,25.0,24.6,23.9,45.9,45.2,23,32,18.6,22.4,31,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,37,45.13,44.96,45.12,40,370,4.0,0,0,0
8.13,112,0.26,0.28,0.27,10.6,10.9,10.6,7.97,-2.4,0.0,-0.02,208.5,4.5,183,1,3,416,699,166,0,163,7.9,28.6,201,30.7,30.9,0.0,2.9,1044.4,0,14.77,7.3,24.8,23.8,25.2,23.9,26.0,24.7,24.4,23.6,45.8,45.2,23,32,18.6,22.4,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.95,45.12,40,370,4.0,0,0,0
7.68,112,0.26,0.28,0.27,10.6,10.5,10.7,7.54,-6.4,0.0,0.09,25.2,5.7,198,1,3,408,700,144,2,151,7.4,26.1,182,32.6,32.9,0.0,3.0,709.1,0,12.98,7.5,25.2,24.1,25.6,24.3,26.4,25.4,24.9,24.1,45.9,45.3,24,33,18.6,22.4,35,33,25,0,0,0,6,6,4,2,22,22,21,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
8.24,112,0.26,0.28,0.26,10.9,10.7,10.6,8.11,-2.8,0.11,0.27,208.9,5.4,190,1,3,419,700,175,2,180,8.0,28.4,210,32.1,32.0,0.0,3.0,911.5,0,14.11,7.6,25.3,24.3,25.6,24.4,26.5,25.5,24.9,24.1,46.0,45.4,24,33,18.6,22.4,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.96,45.13,39,370,4.0,0,0,0
