轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,344.0,0.24,0.25,0.25,10.6,10.5,10.8,6.97,4.0,0.19,-0.09,208.9,1.8,323.0,1.0,3.0,391.0,702.0,41.0,1.0,45.0,7.1,7.5,57.0,29.7,30.3,0.0,2.9,578.8,0.0,12.13,2.6,21.5,20.4,21.1,19.7,22.1,20.6,21.2,20.5,45.9,45.4,23.0,32.0,17.3,21.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,37.0,45.13,44.94,45.1,39.0,370.0,3.8,0.0,0.0,0.0
7.22,344.0,0.24,0.25,0.25,10.4,11.1,10.6,7.08,-3.7,0.01,0.19,209.5,2.6,319.0,1.0,3.0,398.0,703.0,64.0,0.0,67.0,7.0,11.4,88.0,31.9,31.7,0.0,3.0,1034.2,0.0,14.72,2.6,21.6,20.6,21.2,19.9,22.3,20.6,21.3,20.7,46.1,45.5,24.0,32.0,17.4,21.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.13,44.94,45.1,39.0,370.0,3.8,0.0,0.0,0.0
7.32,344.0,0.24,0.25,0.25,10.5,10.4,10.6,7.08,-2.3,0.06,0.14,209.7,3.1,319.0,1.0,3.0,397.0,703.0,72.0,0.0,65.0,7.0,12.7,94.0,31.6,31.9,0.0,3.0,1034.2,0.0,14.72,2.6,21.6,20.6,21.2,19.9,22.3,20.7,21.3,20.7,46.1,45.6,23.0,32.0,17.4,21.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.13,44.94,45.1,39.0,360.0,3.9,0.0,0.0,0.0
7.11,344.0,0.24,0.25,0.25,10.9,10.4,10.6,6.93,1.9,0.08,-0.07,209.0,2.6,322.0,1.0,3.0,388.0,704.0,24.0,2.0,25.0,6.8,5.0,36.0,31.9,32.1,0.0,3.0,706.0,0.0,12.96,2.6,21.4,20.3,20.9,19.6,21.9,20.3,21.0,20.4,45.8,45.2,23.0,32.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,37.0,45.13,44.94,45.1,39.0,370.0,3.9,0.0,0.0,0.0
7.12,344.0,0.24,0.25,0.25,10.4,11.1,10.6,7.0,-1.1,0.08,-0.04,209.1,2.5,322.0,1.0,3.0,392.0,703.0,25.0,2.0,22.0,6.8,5.0,35.0,31.4,30.8,0.0,3.0,703.0,0.0,12.94,2.6,21.4,20.3,20.9,19.6,21.9,20.4,21.0,20.3,45.8,45.3,23.0,32.0,17.3,21.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,32.0,32.0,36.0,45.13,44.94,45.1,40.0,360.0,3.9,0.0,0.0,0.0
7.13,344.0,0.24,0.25,0.25,10.6,11.1,10.5,6.92,1.3,0.08,-0.04,208.9,2.4,321.0,1.0,3.0,391.0,703.0,20.0,0.0,12.0,6.8,4.5,28.0,31.9,31.7,0.0,3.0,545.4,0.0,11.89,2.6,21.3,20.2,20.9,19.6,21.9,20.2,21.0,20.3,45.7,45.2,24.0,32.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.13,44.94,45.1,39.0,370.0,3.9,0.0,0.0,0.0
7.23,344.0,0.24,0.25,0.25,10.9,10.7,10.6,7.03,3.0,0.07,0.05,209.4,3.3,315.0,1.0,3.0,398.0,703.0,50.0,0.0,54.0,6.9,9.6,74.0,32.1,32.2,0.0,3.0,1037.3,0.0,14.73,2.6,21.6,20.6,21.2,19.9,22.3,20.5,21.3,20.6,46.0,45.5,23.0,32.0,17.4,21.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,31.0,32.0,32.0,37.0,45.13,44.94,45.1,39.0,370.0,3.9,0.0,0.0,0.0
7.11,344.0,0.24,0.25,0.25,10.6,10.9,10.5,6.99,0.9,0.03,0.04,209.4,2.1,322.0,1.0,3.0,393.0,701.0,35.0,0.0,34.0,7.1,5.9,52.0,28.6,30.7,0.0,2.8,2180.0,0.0,17.0,2.6,21.6,20.4,21.1,19.8,22.1,20.7,21.2,20.6,45.9,45.4,24.0,32.0,17.4,21.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,31.0,32.0,32.0,36.0,45.13,44.93,45.1,39.0,360.0,3.9,0.0,0.0,0.0
7.11,344.0,0.24,0.25,0.25,10.5,10.4,10.7,6.96,-7.8,0.14,-0.02,209.3,2.4,322.0,1.0,3.0,393.0,703.0,41.0,1.0,40.0,6.9,7.5,56.0,29.2,29.7,0.0,2.9,592.0,0.0,12.22,2.6,21.5,20.4,21.1,19.8,22.1,20.5,21.2,20.5,45.9,45.3,24.0,32.0,17.4,21.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.13,44.94,45.1,39.0,360.0,3.9,0.0,0.0,0.0
7.22,344.0,0.24,0.25,0.25,10.5,10.4,10.6,7.04,5.5,0.06,0.24,209.6,2.8,317.0,1.0,3.0,394.0,703.0,59.0,0.0,60.0,7.1,11.4,85.0,31.1,31.5,0.0,3.0,1040.3,0.0,14.75,2.6,21.6,20.6,21.2,19.9,22.3,20.7,21.4,20.7,46.1,45.6,24.0,32.0,17.4,21.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,35.0,45.13,44.94,45.1,40.0,350.0,3.9,0.0,0.0,0.0
7.12,344.0,0.24,0.25,0.25,10.8,10.7,10.6,6.91,-1.1,0.12,0.26,209.3,2.6,322.0,1.0,3.0,394.0,704.0,26.0,-1.0,27.0,6.8,4.8,38.0,32.0,31.6,0.0,3.0,706.0,0.0,12.96,2.6,21.4,20.3,20.9,19.6,21.9,20.4,21.0,20.3,45.7,45.3,24.0,32.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.95,45.1,40.0,360.0,3.9,0.0,0.0,0.0
7.11,344.0,0.24,0.25,0.25,10.9,10.5,10.6,6.95,-5.0,0.1,0.22,209.5,2.9,323.0,1.0,3.0,391.0,701.0,34.0,0.0,29.0,7.1,7.1,42.0,28.7,30.6,0.0,2.8,2180.0,0.0,17.0,2.6,21.6,20.4,21.1,19.8,22.1,20.7,21.2,20.6,45.9,45.4,24.0,32.0,17.4,21.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.93,45.1,39.0,360.0,3.9,0.0,0.0,0.0
7.22,344.0,0.24,0.25,0.25,10.9,10.5,10.6,7.01,-5.8,0.19,0.21,209.6,2.9,321.0,1.0,3.0,392.0,703.0,54.0,0.0,53.0,7.1,10.2,76.0,32.5,32.2,0.1,3.0,1027.0,0.0,14.68,2.6,21.6,20.6,21.2,19.8,22.3,20.9,21.4,20.7,46.0,45.5,23.0,32.0,17.4,21.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.1,39.0,360.0,3.9,0.0,0.0,0.0
7.12,344.0,0.24,0.25,0.25,11.0,10.5,10.5,6.94,0.8,0.06,0.05,209.1,2.1,322.0,1.0,3.0,392.0,703.0,26.0,0.0,31.0,6.9,5.1,37.0,31.5,32.0,0.0,3.0,706.0,0.0,12.96,2.6,21.4,20.3,20.9,19.6,21.9,20.4,21.0,20.3,45.8,45.2,23.0,32.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.13,44.95,45.1,39.0,360.0,3.9,0.0,0.0,0.0
