轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.56,120,15.02,15.02,15.02,10.6,10.4,10.5,2.42,-6.2,0.08,0.08,208.6,2.3,287,1,2,2,704,0,0,0,2.4,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.5,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,18,12,12,27,25,26,26,26,30,45.14,44.97,45.14,35,300,3.5,0,0,0
2.61,120,15.02,15.02,15.02,10.5,10.4,10.5,2.5,-6.9,0.08,0.08,208.7,2.2,284,1,2,3,705,0,0,0,2.5,1.9,0,28.2,27.7,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,16,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,310,3.5,0,0,0
2.78,120,15.02,15.02,15.02,10.6,10.4,10.5,2.6,-7.8,0.08,0.09,208.5,1.8,285,1,2,4,704,0,0,0,2.5,1.9,0,28.4,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.2,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,16,12,12,27,25,27,26,26,30,45.14,44.98,45.14,35,300,3.5,0,0,0
2.88,120,15.02,15.02,15.02,10.6,10.4,10.5,2.78,5.2,0.09,0.08,208.8,2.4,281,1,2,3,705,0,0,0,2.8,1.9,0,28.2,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,14,12,12,27,25,26,26,26,30,45.14,44.97,45.14,36,310,3.5,0,0,0
2.94,120,15.02,15.02,15.02,10.4,10.6,10.6,2.81,-2.0,0.08,0.08,208.7,2.4,282,1,2,3,704,0,0,0,2.8,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,14,12,12,27,25,27,26,26,30,45.14,44.97,45.14,34,310,3.5,0,0,0
2.51,120,15.02,15.02,15.02,10.6,10.4,10.5,2.37,0.2,0.08,0.09,208.6,1.2,281,1,2,2,704,0,0,0,2.4,1.9,0,28.2,27.7,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.5,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,17,12,12,27,25,27,26,26,30,45.14,44.97,45.14,35,310,3.5,0,0,0
2.56,120,15.02,15.02,15.02,10.4,10.6,10.6,2.41,-3.6,0.09,0.09,208.6,2.3,286,1,2,3,704,0,0,0,2.4,1.9,0,28.2,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,18,12,12,27,25,26,26,26,30,45.14,44.98,45.14,34,310,3.5,0,0,0
2.47,120,15.02,15.02,15.02,10.5,10.5,10.4,2.4,-3.6,0.08,0.08,208.5,2.2,282,1,2,3,704,0,0,0,2.3,1.9,0,28.4,27.7,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,17,12,12,27,25,26,26,26,30,45.14,44.98,45.14,35,310,3.6,0,0,0
2.78,120,15.02,15.02,15.02,10.4,10.6,10.4,2.69,-8.3,0.08,0.1,208.9,2.2,286,1,2,2,704,0,0,0,2.6,1.9,0,28.2,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,16,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,12,12,12,27,25,26,26,26,30,45.15,44.97,45.14,35,320,3.5,0,0,0
2.55,120,15.02,15.02,15.02,10.5,10.4,10.5,2.44,3.1,0.08,0.09,208.6,2.0,280,1,2,2,704,0,0,0,2.3,1.9,0,28.1,27.8,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,17,12,12,27,25,27,26,26,30,45.14,44.98,45.14,36,300,3.4,0,0,0
2.55,120,15.02,15.02,15.02,10.5,10.6,10.6,2.44,2.6,0.08,0.08,208.5,2.3,281,1,2,3,704,0,0,0,2.4,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,17,12,12,27,25,26,26,26,30,45.14,44.98,45.14,36,320,3.5,0,0,0
2.6,120,15.02,15.02,15.02,10.5,10.4,10.5,2.48,-6.7,0.08,0.08,208.5,2.4,284,1,2,2,705,0,0,0,2.5,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,16,12,12,27,25,27,26,26,30,45.14,44.97,45.14,35,310,3.5,0,0,0
2.77,120,15.02,15.02,15.02,10.5,10.5,10.5,2.66,-7.6,0.08,0.1,208.7,2.7,287,1,2,2,704,0,0,0,2.6,1.9,0,28.3,27.4,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,16,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,12,12,12,27,25,26,26,26,30,45.14,44.97,45.14,34,310,3.5,0,0,0
2.76,120,15.02,15.02,15.02,10.5,10.5,10.5,2.66,6.2,0.08,0.09,208.6,2.2,279,1,2,2,704,0,0,0,2.6,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,16,26,7.4,10.6,25,25,25,0,0,0,5,5,4,0,15,12,12,27,25,26,26,26,30,45.14,44.98,45.14,36,310,3.5,0,0,0
2.92,120,15.02,15.02,15.02,10.5,10.6,10.6,2.81,-2.2,0.08,0.09,208.5,2.5,283,1,2,2,705,0,0,0,2.8,1.9,0,28.3,27.5,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,14,12,12,27,25,26,26,26,30,45.14,44.97,45.14,36,310,3.5,0,0,0
2.82,120,15.02,15.02,15.02,10.4,10.5,10.5,2.71,-6.6,0.08,0.09,208.7,2.9,290,1,2,3,705,0,0,0,2.7,1.9,0,28.2,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,34,310,3.4,0,0,0
2.77,120,15.02,15.02,15.02,10.4,10.4,10.5,2.65,-2.1,0.09,0.08,208.8,2.1,289,1,2,3,705,0,0,0,2.5,1.9,0,28.1,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.98,45.14,36,300,3.5,0,0,0
2.98,120,15.02,15.02,15.02,10.4,10.6,10.4,2.82,-9.1,0.08,0.09,208.7,1.7,284,1,2,1,705,0,0,0,2.8,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,14,12,12,27,25,26,26,26,30,45.14,44.98,45.14,35,310,3.5,0,0,0
2.55,120,15.02,15.02,15.02,10.6,10.4,10.5,2.45,4.5,0.09,0.08,208.6,2.0,281,1,2,3,704,0,0,0,2.4,1.9,0,28.3,27.7,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,16,12,12,27,25,26,26,26,30,45.14,44.98,45.14,35,320,3.5,0,0,0
2.88,120,15.02,15.02,15.02,10.5,10.5,10.4,2.7,3.8,0.09,0.08,208.7,2.3,280,1,2,2,704,0,0,0,2.8,1.9,0,28.1,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,15,12,12,27,25,26,26,26,30,45.14,44.97,45.14,36,310,3.5,0,0,0
2.5,120,15.02,15.02,15.02,10.5,10.4,10.4,2.37,-3.7,0.08,0.09,208.6,2.3,284,1,2,3,704,0,0,0,2.3,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,17,12,12,27,25,27,26,26,30,45.14,44.97,45.14,35,300,3.6,0,0,0
2.99,120,15.02,15.02,15.02,10.5,10.5,10.4,2.9,0.6,0.08,0.09,208.7,2.5,282,1,2,3,705,0,0,0,3.0,1.9,0,28.3,27.6,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.5,15,26,7.5,10.6,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.98,45.14,36,300,3.6,0,0,0
2.66,120,15.02,15.02,15.02,10.5,10.4,10.5,2.56,10.1,0.08,0.08,208.7,1.9,281,1,2,1,703,0,0,0,2.5,1.9,0,28.3,27.7,0,2.9,374.4,0,10.49,-1.5,7.1,7.1,7.6,6.3,8.3,7.1,6.1,6.3,23.1,23.4,15,26,7.3,10.6,25,25,25,0,0,0,5,5,4,0,16,12,12,27,25,26,26,26,30,45.14,44.98,45.14,36,310,3.5,0,0,0
