轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,352,23.78,23.8,23.79,10.6,10.6,10.4,7.77,3.0,0.05,0.11,204.0,11.8,266,1,3,393,699,62,1,62,7.9,10.1,78,33.0,32.6,0.1,3.0,66.1,0,7.24,6.7,16.8,16.2,17.1,16.1,17.8,16.7,16.9,17.1,41.9,41.5,21,30,16.0,20.3,35,32,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,33,45.13,44.96,45.14,38,330,3.7,0,0,0
8.01,352,23.68,23.69,23.69,10.7,10.5,10.5,7.79,5.9,0.06,0.1,204.1,11.5,263,1,3,397,699,62,1,60,7.8,10.4,77,28.5,29.2,0.0,2.9,66.1,0,7.24,6.6,17.0,16.3,17.2,16.1,17.9,16.8,17.0,17.3,42.0,41.6,21,30,16.1,20.3,32,29,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,35,45.13,44.96,45.14,38,350,3.7,0,0,0
7.92,352,23.78,23.8,23.79,10.8,10.5,10.4,7.82,3.0,0.15,0.08,204.2,11.2,266,1,3,393,699,61,-1,66,7.8,10.4,77,32.4,32.3,0.1,3.0,66.1,0,7.24,6.7,16.8,16.2,17.1,16.0,17.8,16.9,16.9,17.2,41.9,41.4,21,30,16.0,20.3,35,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.13,44.96,45.14,37,340,3.6,0,0,0
7.92,352,23.74,23.76,23.75,10.8,10.4,10.4,7.81,12.3,0.08,0.06,204.2,12.9,259,1,3,393,699,62,1,62,7.7,10.3,77,30.7,30.8,0.0,2.9,66.1,0,7.24,6.6,16.9,16.3,17.2,16.1,17.9,17.1,17.0,17.3,42.0,41.6,21,30,16.1,20.3,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,35,45.13,44.96,45.13,37,350,3.6,0,0,0
8.08,352,23.68,23.7,23.69,10.5,10.5,10.8,7.87,3.2,0.11,0.09,204.4,8.0,266,1,3,395,699,62,1,67,7.8,10.4,76,29.2,30.2,0.0,2.8,66.1,0,7.24,6.6,17.0,16.4,17.2,16.2,18.0,16.9,17.1,17.3,42.0,41.7,21,30,16.1,20.3,32,29,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,35,45.13,44.96,45.13,38,350,3.7,0,0,0
8.03,352,23.68,23.7,23.69,10.6,10.6,10.4,7.81,-4.8,0.08,0.09,204.2,12.3,266,1,3,398,699,63,1,63,7.7,10.2,77,29.1,29.5,0.0,2.9,66.1,0,7.24,6.6,17.0,16.3,17.2,16.1,17.9,16.9,17.1,17.2,42.0,41.6,21,30,16.1,20.3,32,29,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,35,45.14,44.96,45.13,37,350,3.6,0,0,0
8.02,352,23.71,23.73,23.72,10.6,10.5,10.8,7.83,15.6,0.03,0.08,204.4,12.0,262,1,3,395,700,62,2,67,7.7,10.3,76,29.8,29.8,0.0,2.9,66.1,0,7.24,6.6,17.0,16.3,17.2,16.1,17.9,17.0,17.1,17.3,42.0,41.5,21,30,16.1,20.3,32,29,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,34,45.13,44.96,45.13,36,340,3.7,0,0,0
8.14,352,23.74,23.76,23.75,10.5,10.8,10.4,7.91,-1.1,-0.07,0.08,204.0,12.0,264,1,3,393,699,62,2,60,7.9,10.0,76,31.2,30.9,0.0,2.9,66.1,0,7.24,6.7,16.8,16.3,17.2,16.1,17.9,16.7,17.0,17.3,42.0,41.5,21,30,16.0,20.3,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,35,45.13,44.96,45.13,37,350,3.6,0,0,0
8.03,352,23.71,23.73,23.72,10.7,10.5,10.4,7.93,11.6,0.0,-0.02,204.0,12.5,261,1,3,396,699,62,-1,67,8.0,10.0,76,30.2,29.9,0.0,2.9,66.1,0,7.24,6.6,17.0,16.3,17.2,16.1,17.9,17.0,17.0,17.3,42.0,41.5,21,30,16.1,20.3,32,29,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.13,44.96,45.13,38,330,3.7,0,0,0
7.92,352,23.71,23.73,23.72,10.4,10.6,10.4,7.77,8.6,0.2,0.01,204.5,11.2,258,1,3,394,699,61,-1,67,7.9,10.3,77,30.2,30.6,0.0,2.9,66.1,0,7.24,6.7,16.9,16.3,17.2,16.1,17.9,16.8,17.0,17.2,42.0,41.6,22,30,16.1,20.3,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,34,45.13,44.96,45.13,36,340,3.7,0,0,0
