轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,112.0,0.24,0.24,0.24,11.3,10.8,10.8,9.74,-6.6,0.03,0.08,24.5,5.4,320.0,1.0,1.0,473.0,688.0,314.0,1.0,315.0,9.8,43.0,309.0,31.2,32.1,0.0,2.9,1500.0,0.0,15.98,24.1,33.3,31.2,32.1,31.3,32.7,32.0,34.5,33.1,46.5,46.1,33.0,41.0,30.2,32.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.13,49.0,460.0,5.0,0.0,0.0,0.0
8.64,112.0,0.24,0.24,0.24,10.6,10.6,10.8,8.5,3.3,0.08,0.08,208.3,4.9,308.0,1.0,1.0,427.0,689.0,205.0,0.0,203.0,8.4,33.7,233.0,31.4,31.9,0.0,2.9,1662.6,0.0,16.22,24.0,33.2,31.1,32.1,31.2,32.6,32.0,34.6,33.6,46.6,46.3,33.0,41.0,30.1,32.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
7.12,112.0,0.24,0.24,0.24,10.4,11.1,10.6,6.93,-30.9,0.09,0.04,207.5,3.5,321.0,1.0,1.0,387.0,691.0,23.0,1.0,20.0,6.8,3.9,31.0,31.1,31.7,0.0,2.9,229.0,0.0,8.9,24.0,33.0,31.0,31.9,31.1,32.5,32.1,34.5,33.5,46.6,46.3,33.0,41.0,30.1,32.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
8.34,112.0,0.24,0.24,0.24,10.6,10.9,10.7,8.08,21.9,0.1,0.12,207.8,4.0,297.0,1.0,1.0,413.0,690.0,177.0,1.0,180.0,8.0,29.7,213.0,31.3,31.9,0.0,2.9,1854.7,0.0,16.51,24.0,33.1,31.1,32.0,31.2,32.5,31.8,34.6,33.4,46.6,46.3,33.0,41.0,30.1,32.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.14,50.0,470.0,5.0,0.0,0.0,0.0
7.37,112.0,0.24,0.24,0.24,10.5,11.3,10.5,7.18,27.2,0.06,0.16,25.1,3.6,294.0,1.0,1.0,394.0,690.0,85.0,1.0,85.0,7.3,16.5,118.0,31.4,31.9,0.0,2.9,1426.7,0.0,15.86,24.0,33.1,31.1,32.0,31.2,32.5,32.1,34.5,33.4,46.6,46.3,33.0,41.0,30.1,32.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,460.0,4.8,0.0,0.0,0.0
7.31,112.0,0.24,0.24,0.24,10.5,11.3,10.6,7.12,-13.1,0.06,0.03,209.2,3.3,320.0,1.0,1.0,401.0,691.0,79.0,1.0,75.0,7.3,15.3,108.0,31.1,31.3,0.0,2.9,879.8,0.0,13.95,24.0,32.9,31.0,31.9,31.0,32.3,32.2,34.4,33.6,46.6,46.4,33.0,41.0,30.1,32.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,4.9,0.0,0.0,0.0
8.63,112.0,0.24,0.24,0.24,10.7,10.6,11.1,8.52,5.6,0.08,0.14,207.7,4.3,308.0,1.0,1.0,428.0,689.0,208.0,1.0,214.0,8.5,32.3,235.0,31.2,31.9,0.0,2.9,1662.6,0.0,16.22,24.0,33.2,31.1,32.1,31.2,32.6,32.0,34.6,33.6,46.6,46.3,33.0,41.0,30.1,32.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,4.9,0.0,0.0,0.0
8.14,112.0,0.24,0.24,0.24,10.9,10.9,10.6,7.9,2.7,0.11,0.09,207.9,4.9,300.0,1.0,1.0,412.0,690.0,166.0,1.0,167.0,7.9,28.2,205.0,31.4,31.9,0.0,2.9,1854.7,0.0,16.51,24.0,33.1,31.1,32.1,31.2,32.5,31.7,34.6,33.3,46.6,46.3,33.0,41.0,30.1,32.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,460.0,4.8,0.0,0.0,0.0
7.06,112.0,0.24,0.24,0.24,10.4,10.8,10.7,6.92,-26.6,0.01,-0.07,207.7,2.7,316.0,1.0,1.0,384.0,691.0,17.0,1.0,18.0,6.8,3.8,28.0,31.1,31.7,0.0,2.9,258.0,0.0,9.26,24.0,33.0,31.1,31.9,31.1,32.5,32.1,34.5,33.5,46.6,46.3,33.0,41.0,30.1,32.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,37.0,41.0,41.0,46.0,45.12,44.93,45.14,50.0,470.0,4.9,0.0,0.0,0.0
7.32,112.0,0.24,0.24,0.24,10.6,10.5,10.8,7.14,-3.2,0.1,0.26,209.2,3.3,318.0,1.0,1.0,393.0,691.0,84.0,1.0,78.0,7.2,15.2,117.0,30.9,31.6,0.0,2.9,820.5,0.0,13.63,24.0,32.9,31.0,31.9,31.0,32.3,32.1,34.5,33.6,46.6,46.3,33.0,41.0,30.1,32.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,460.0,4.8,0.0,0.0,0.0
