轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,120,0.24,0.24,0.24,10.8,10.5,10.8,8.15,2.7,0.08,0.06,207.0,4.2,267,1,3,420,700,182,-1,190,8.1,29.3,215,29.3,29.1,0.0,2.9,1792.7,0,16.42,0.2,8.2,7.9,8.6,7.7,9.3,8.3,7.6,8.0,29.5,30.0,15,25,7.3,9.8,31,31,25,0,0,0,6,6,4,0,13,11,11,27,25,27,25,25,29,45.15,44.98,45.14,35,320,3.5,0,0,0
8.19,120,0.24,0.24,0.24,10.9,10.5,10.8,8.04,4.7,0.01,0.03,207.2,4.7,265,1,3,419,701,175,1,175,8.1,29.6,210,28.1,28.3,0.0,2.9,1730.7,0,16.32,0.2,8.1,7.9,8.6,7.6,9.3,8.4,7.7,8.0,29.4,29.8,15,25,7.3,9.8,31,30,25,0,0,0,6,6,4,0,12,11,11,27,25,26,25,25,29,45.14,44.97,45.14,35,320,3.5,0,0,0
7.74,120,0.24,0.24,0.24,10.6,10.5,10.9,7.56,2.8,0.11,0.15,207.8,4.3,275,1,3,409,701,144,1,142,7.6,25.0,186,32.7,32.5,0.2,3.1,1461.8,0,15.91,-0.1,8.1,7.9,8.5,7.6,9.3,8.3,7.6,8.0,29.1,29.6,15,25,7.1,9.8,35,33,25,0,0,0,6,6,4,0,13,11,11,27,25,26,25,25,29,45.14,44.97,45.14,35,320,3.5,0,0,0
8.5,120,0.24,0.24,0.24,11.1,10.7,10.6,8.26,8.0,0.08,0.1,207.1,3.7,262,1,3,428,701,189,1,186,8.2,31.3,221,30.7,30.7,0.0,3.0,1975.6,0,16.69,0.3,8.3,8.0,8.7,7.8,9.4,8.4,7.7,8.1,29.7,30.2,15,25,7.3,9.8,33,32,25,0,0,0,6,6,4,0,13,11,11,27,25,26,25,25,29,45.15,44.97,45.14,35,310,3.5,0,0,0
8.49,120,0.24,0.24,0.24,11.1,10.6,10.6,8.27,-2.2,0.08,0.08,207.0,3.9,269,1,3,424,702,188,1,192,8.3,29.9,221,32.0,31.8,0.1,3.1,1922.9,0,16.61,0.5,8.4,8.0,8.7,7.9,9.4,8.7,7.8,8.2,29.9,30.4,15,25,7.5,9.8,34,33,25,0,0,0,6,6,4,0,15,11,11,27,25,26,25,25,29,45.15,44.98,45.14,34,310,3.5,0,0,0
8.01,120,0.24,0.24,0.24,10.6,10.7,10.7,7.77,2.9,0.02,0.08,207.4,4.5,267,1,3,414,701,157,-1,167,7.7,27.7,195,33.0,32.9,0.0,3.0,1506.0,0,15.99,-0.1,8.1,7.9,8.5,7.6,9.3,8.3,7.5,8.0,29.2,29.7,16,25,7.1,9.8,35,34,25,0,0,0,6,6,4,0,13,11,11,27,25,26,25,25,29,45.14,44.98,45.14,35,320,3.4,0,0,0
7.91,120,0.24,0.24,0.24,10.6,10.5,10.8,7.72,3.5,0.08,0.12,207.2,4.0,266,1,3,416,700,153,0,154,7.8,26.8,191,30.5,31.8,0.0,2.9,1591.5,0,16.12,0.0,8.1,7.9,8.5,7.6,9.3,8.2,7.6,8.0,29.3,29.7,15,25,7.1,9.8,33,32,25,0,0,0,6,6,4,0,13,11,11,27,25,26,25,25,29,45.14,44.98,45.14,35,320,3.5,0,0,0
8.45,120,0.24,0.24,0.24,10.5,11.1,10.6,8.17,9.2,0.08,0.11,207.0,3.3,266,1,3,425,702,183,0,182,8.1,30.4,216,29.1,29.3,0.0,3.0,1792.7,0,16.42,0.2,8.2,7.9,8.6,7.7,9.3,8.3,7.6,8.0,29.5,29.9,16,25,7.3,9.8,31,31,25,0,0,0,6,6,4,0,13,11,11,27,25,26,25,25,29,45.14,44.98,45.14,34,320,3.5,0,0,0
8.5,120,0.24,0.24,0.24,10.6,10.6,10.9,8.31,8.9,0.08,0.1,206.8,4.1,268,1,3,421,701,192,-1,190,8.2,30.1,224,32.1,32.0,0.1,3.1,1922.9,0,16.61,0.5,8.3,8.0,8.7,7.9,9.4,8.6,7.9,8.2,29.9,30.4,15,25,7.5,9.8,34,33,25,0,0,0,6,6,4,0,15,11,11,27,25,26,25,25,29,45.15,44.97,45.14,33,310,3.5,0,0,0
8.51,120,0.24,0.24,0.24,10.6,11.1,10.6,8.33,-2.5,0.1,0.08,207.0,4.8,269,1,3,428,701,195,3,197,8.3,31.9,225,31.7,31.4,0.1,3.1,1925.0,0,16.62,0.5,8.3,8.0,8.8,7.9,9.4,8.4,7.8,8.1,29.8,30.3,16,25,7.4,9.8,34,33,25,0,0,0,6,6,4,0,14,11,11,27,25,26,25,25,29,45.15,44.97,45.14,34,320,3.5,0,0,0
7.87,120,0.24,0.24,0.24,10.5,10.8,10.7,7.71,0.6,0.08,0.09,207.2,4.2,267,1,3,410,700,151,1,154,7.8,26.8,191,29.8,31.2,0.0,2.8,1553.4,0,16.06,0.0,8.1,7.9,8.5,7.6,9.3,8.5,7.6,8.0,29.3,29.7,16,25,7.1,9.8,32,31,25,0,0,0,6,6,4,0,13,11,11,27,25,27,25,25,29,45.14,44.97,45.14,35,310,3.5,0,0,0
7.86,120,0.24,0.24,0.24,10.6,10.5,10.8,7.72,12.3,0.02,0.06,207.2,4.0,264,1,3,413,701,152,2,152,7.6,25.8,192,27.7,29.2,0.0,2.9,1578.2,0,16.1,0.0,8.1,7.9,8.5,7.6,9.3,8.2,7.6,8.0,29.3,29.7,15,25,7.1,9.8,31,30,25,0,0,0,6,6,4,0,13,11,11,27,25,26,25,25,29,45.14,44.97,45.14,33,320,3.4,0,0,0
