轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,264,0.24,0.25,0.25,11.1,11.1,11.2,11.22,-7.9,0.1,0.14,206.7,6.2,343,1,3,572,701,486,1,487,11.3,59.7,412,32.3,33.7,0.0,2.9,2123.1,0,16.91,6.8,35.0,33.5,33.4,32.2,34.8,32.8,34.5,32.3,54.2,53.4,27,36,20.8,25.1,36,37,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.93,45.09,44,420,4.4,0,0,0
11.46,264,0.24,0.25,0.25,10.9,10.8,10.8,11.15,-10.6,0.05,0.08,206.7,6.1,344,1,3,562,701,469,0,470,11.1,55.8,404,31.9,33.4,0.0,2.9,2123.1,0,16.91,6.8,35.0,33.5,33.4,32.2,34.8,32.7,34.5,32.3,54.1,53.4,27,36,20.8,25.1,35,37,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.92,45.09,44,420,4.4,0,0,0
11.57,232,0.24,0.25,0.25,11.1,11.0,10.8,11.32,-10.0,0.09,0.12,206.7,7.6,347,1,3,577,700,494,0,493,11.3,60.4,419,31.6,33.0,0.0,2.8,2180.0,0,17.0,6.6,34.5,33.0,33.0,31.7,34.4,32.3,33.9,31.9,54.0,53.3,27,36,20.7,25.0,34,36,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.09,44,420,4.3,0,0,0
11.36,280,0.24,0.25,0.25,11.2,11.0,10.8,11.14,6.5,0.02,0.07,206.8,6.3,342,1,3,567,701,471,-1,473,11.2,56.0,404,29.4,29.6,0.0,2.9,2180.0,0,17.0,6.8,34.8,33.3,33.3,32.1,34.7,32.4,34.3,32.1,54.1,53.4,27,36,20.7,25.1,33,34,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,40,45.12,44.93,45.09,44,400,4.4,0,0,0
11.05,264,0.24,0.25,0.25,10.7,11.4,11.0,10.85,-0.4,0.1,0.07,206.7,5.9,343,1,3,535,701,427,0,427,10.8,52.3,377,29.3,31.1,0.0,2.8,2069.7,0,16.83,6.8,34.9,33.5,33.4,32.1,34.7,32.9,34.5,32.3,54.1,53.5,27,36,20.7,25.1,33,34,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.93,45.09,43,420,4.4,0,0,0
11.67,280,0.24,0.25,0.25,10.9,11.1,10.9,11.48,-2.7,0.06,0.1,206.7,6.6,346,1,3,585,702,514,0,522,11.5,62.1,430,28.6,29.1,0.0,2.9,2180.0,0,17.0,6.8,34.8,33.3,33.3,32.1,34.7,32.8,34.3,32.2,54.1,53.4,27,36,20.7,25.1,32,34,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.93,45.09,44,420,4.4,0,0,0
11.26,280,0.24,0.25,0.25,11.1,10.8,10.8,10.98,-17.3,0.06,0.07,206.9,6.7,348,1,3,548,701,451,0,451,11.1,56.1,393,29.8,30.1,0.0,2.9,2180.0,0,17.0,6.7,34.8,33.3,33.3,32.0,34.6,32.8,34.4,32.2,54.1,53.3,27,36,20.7,25.0,33,34,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.93,45.09,43,410,4.3,0,0,0
11.94,288,0.24,0.25,0.25,11.3,11.0,11.0,11.72,-8.8,0.09,0.12,206.9,5.9,347,1,3,607,701,548,-1,544,11.6,64.5,448,32.8,33.0,0.1,3.0,2180.0,0,17.0,6.6,34.5,33.0,33.1,31.8,34.5,32.5,34.1,32.0,54.0,53.3,27,36,20.7,25.0,36,38,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.09,44,420,4.4,0,0,0
11.47,232,0.24,0.25,0.25,11.2,11.0,10.8,11.23,-8.5,0.19,0.04,206.9,7.7,348,1,3,569,701,477,1,479,11.3,58.3,408,32.8,33.5,0.0,2.9,2111.2,0,16.9,6.6,34.5,33.0,33.0,31.7,34.4,32.5,33.9,32.0,54.0,53.3,27,36,20.7,25.0,36,37,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.93,45.09,43,420,4.4,0,0,0
11.25,264,0.24,0.25,0.25,10.8,10.9,11.0,11.1,-10.5,0.08,0.05,206.9,6.6,347,1,3,554,700,457,1,460,11.1,56.4,397,32.2,32.8,0.0,3.0,1781.3,0,16.4,6.8,35.2,33.7,33.6,32.3,35.0,33.1,34.6,32.5,54.2,53.4,27,36,20.8,25.1,35,37,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.93,45.09,43,410,4.4,0,0,0
11.45,264,0.24,0.25,0.25,11.4,11.0,11.0,11.15,-8.4,0.05,0.07,207.0,5.3,346,1,3,557,701,473,1,479,11.2,56.2,406,32.3,32.5,0.0,3.0,1781.3,0,16.4,6.8,35.2,33.7,33.6,32.3,35.0,33.3,34.7,32.6,54.2,53.5,27,36,20.8,25.1,35,37,25,0,0,0,6,6,4,0,25,26,25,35,34,35,36,36,41,45.12,44.93,45.09,44,410,4.4,0,0,0
11.15,280,0.24,0.25,0.25,11.0,10.9,10.8,10.97,-6.4,0.11,0.11,206.9,5.4,347,1,3,550,701,451,0,452,10.9,56.6,392,30.7,30.8,0.0,2.9,2180.0,0,17.0,6.6,34.7,33.3,33.2,32.0,34.5,32.9,34.1,32.2,54.1,53.3,27,36,20.7,25.0,33,35,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.93,45.09,44,420,4.3,0,0,0
