轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,192.0,0.24,0.25,0.24,11.0,11.4,11.2,11.92,20.1,0.14,0.1,208.4,6.8,210.0,1.0,3.0,625.0,700.0,574.0,0.0,579.0,11.9,65.6,462.0,29.9,31.0,0.0,2.9,876.8,0.0,13.93,20.6,38.9,38.5,38.6,37.4,39.6,38.4,37.9,36.6,53.9,53.4,34.0,43.0,28.8,32.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
10.43,232.0,0.24,0.25,0.24,10.6,11.3,10.8,10.09,9.8,0.11,0.11,210.4,4.5,216.0,1.0,3.0,496.0,699.0,349.0,0.0,353.0,10.0,48.4,332.0,29.9,30.8,0.0,2.9,640.7,0.0,12.55,20.6,38.9,38.5,38.5,37.4,39.6,38.4,38.1,36.6,54.0,53.5,35.0,43.0,28.8,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
9.06,232.0,0.24,0.25,0.24,10.6,10.8,10.8,8.93,6.6,0.09,0.07,210.4,3.9,215.0,1.0,3.0,445.0,698.0,242.0,1.0,240.0,8.8,36.8,261.0,30.0,30.7,0.0,2.9,366.2,0.0,10.41,20.6,38.7,38.4,38.4,37.3,39.5,38.4,38.0,36.7,54.0,53.5,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
12.82,112.0,0.24,0.25,0.24,11.3,11.2,11.3,12.42,13.5,0.11,0.09,208.3,6.7,218.0,1.0,3.0,684.0,700.0,664.0,-1.0,666.0,12.5,71.8,512.0,29.8,31.0,0.0,2.9,845.1,0.0,13.76,20.7,38.6,38.2,38.4,37.1,39.4,37.9,37.7,36.2,53.8,53.3,34.0,43.0,28.8,32.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
9.37,232.0,0.24,0.25,0.24,10.8,10.6,11.1,9.07,5.5,0.14,0.14,211.1,5.7,211.0,1.0,3.0,444.0,698.0,252.0,1.0,250.0,9.1,37.4,269.0,29.8,30.5,0.0,2.9,381.5,0.0,10.56,20.5,38.5,38.2,38.3,36.9,39.2,38.4,38.0,36.8,54.0,53.5,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,51.0,490.0,5.2,0.0,0.0,0.0
12.51,192.0,0.24,0.25,0.24,11.0,11.4,11.1,12.3,14.6,0.12,0.07,208.4,7.3,211.0,1.0,3.0,661.0,700.0,628.0,0.0,628.0,12.3,70.8,491.0,29.8,31.2,0.0,2.9,876.8,0.0,13.93,20.6,38.9,38.5,38.6,37.4,39.6,38.4,37.9,36.5,53.9,53.4,34.0,43.0,28.8,32.3,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.2,0.0,0.0,0.0
10.02,232.0,0.24,0.25,0.24,10.6,11.2,10.6,9.79,3.1,0.1,0.14,210.6,5.8,218.0,1.0,3.0,474.0,698.0,314.0,1.0,317.0,9.8,44.7,311.0,29.9,30.8,0.0,2.9,635.7,0.0,12.52,20.6,38.9,38.5,38.5,37.4,39.6,38.4,38.0,36.7,54.0,53.4,35.0,43.0,28.8,32.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
11.79,232.0,0.24,0.25,0.24,10.9,10.9,11.2,11.54,16.5,0.08,0.09,208.2,7.0,211.0,1.0,3.0,591.0,699.0,516.0,-1.0,519.0,11.5,62.8,432.0,29.9,31.0,0.0,2.9,728.5,0.0,13.1,20.6,38.9,38.5,38.6,37.4,39.6,38.4,38.0,36.6,53.9,53.5,35.0,43.0,28.8,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,51.0,490.0,5.2,0.0,0.0,0.0
12.78,64.0,0.24,0.25,0.24,11.1,11.1,11.3,12.51,19.8,0.08,0.12,208.4,6.9,214.0,1.0,3.0,693.0,700.0,680.0,1.0,682.0,12.4,73.5,519.0,29.9,31.1,0.0,2.9,966.7,0.0,14.39,20.6,38.7,38.5,38.5,37.4,39.6,38.1,37.8,36.4,53.9,53.4,35.0,43.0,28.8,32.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,52.0,500.0,5.2,0.0,0.0,0.0
9.2,232.0,0.24,0.25,0.24,10.6,10.9,10.8,8.91,4.7,0.11,0.03,211.0,5.4,213.0,1.0,3.0,443.0,698.0,240.0,1.0,243.0,8.9,36.1,259.0,29.6,30.5,0.0,2.8,381.5,0.0,10.56,20.5,38.5,38.2,38.3,36.9,39.2,38.4,38.0,36.8,54.0,53.5,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,52.0,490.0,5.1,0.0,0.0,0.0
12.01,152.0,0.24,0.25,0.24,11.1,11.1,11.1,11.66,14.0,0.12,0.12,208.3,5.5,212.0,1.0,3.0,599.0,700.0,535.0,0.0,539.0,11.7,61.8,440.0,30.0,31.3,0.0,2.9,694.8,0.0,12.89,20.6,38.9,38.5,38.7,37.4,39.6,38.3,38.1,36.5,53.9,53.4,35.0,43.0,28.8,32.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
