轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,320,0.25,0.25,0.25,11.0,10.9,11.0,12.15,9.4,0.09,0.08,207.4,5.1,286,1,3,648,691,603,1,604,12.2,68.7,480,31.3,32.8,0.0,2.9,1070.0,0,14.89,10.3,32.9,31.8,32.0,30.8,33.1,32.0,32.1,30.3,52.7,52.0,27,36,20.3,23.8,36,38,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,40,45.12,44.93,45.1,43,400,4.3,0,0,0
12.3,232,0.25,0.25,0.25,11.1,11.2,11.3,11.99,4.2,0.03,0.08,207.8,6.0,286,1,3,634,691,582,1,576,12.0,65.9,465,31.4,32.2,0.0,3.0,1027.0,0,14.68,10.3,32.9,31.8,32.0,30.9,33.1,31.6,32.1,30.3,52.6,51.9,27,36,20.3,23.8,35,37,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,41,45.12,44.92,45.1,44,410,4.4,0,0,0
13.29,0,0.25,0.25,0.25,10.9,11.3,11.5,13.06,3.4,0.1,0.11,208.9,6.4,275,1,3,745,692,742,1,737,13.0,75.5,545,31.7,32.1,0.0,3.0,1073.1,0,14.9,10.3,32.9,31.8,32.1,30.9,33.1,31.7,32.1,30.3,52.7,51.9,27,36,20.3,23.8,36,38,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,40,45.12,44.93,45.1,43,400,4.4,0,0,0
12.41,144,0.25,0.25,0.25,11.0,11.1,11.2,12.1,14.5,0.02,0.07,207.5,5.1,281,1,3,637,692,599,2,597,12.2,65.4,474,31.2,31.6,0.0,3.0,979.0,0,14.45,10.3,32.9,31.8,32.0,30.9,33.1,31.8,32.1,30.4,52.7,52.0,27,36,20.3,23.8,34,37,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,40,45.12,44.93,45.1,44,400,4.3,0,0,0
13.87,184,0.25,0.25,0.25,11.3,12.3,11.1,13.59,2.3,0.03,0.21,207.5,7.5,279,1,3,820,692,853,1,854,13.5,86.3,603,31.9,32.7,0.1,3.0,1486.5,0,15.95,10.3,33.0,31.9,32.1,31.0,33.2,31.9,32.1,30.4,52.7,52.0,27,36,20.3,23.8,38,40,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,41,45.12,44.93,45.11,44,420,4.4,0,0,0
12.39,288,0.25,0.25,0.25,11.0,10.9,10.9,12.0,-4.5,0.2,0.08,207.8,7.3,288,1,3,638,691,588,1,594,12.1,65.6,468,31.5,31.8,0.0,3.0,1027.0,0,14.68,10.3,32.9,31.8,32.0,30.9,33.1,31.7,32.1,30.2,52.6,51.9,26,36,20.3,23.8,35,37,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.93,45.1,43,410,4.4,0,0,0
12.83,0,0.25,0.25,0.25,11.0,11.3,10.9,12.51,14.8,0.21,0.08,207.4,6.1,286,1,3,693,692,671,0,680,12.6,71.5,511,29.7,30.2,0.0,2.9,1112.9,0,15.08,10.3,32.9,31.8,32.0,30.8,33.0,32.1,32.1,30.4,52.7,51.9,27,36,20.3,23.8,34,36,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.93,45.1,44,410,4.4,0,0,0
11.88,104,0.25,0.25,0.25,10.7,11.3,11.1,11.73,9.2,-0.04,0.09,207.5,6.1,287,1,3,601,692,535,1,541,11.6,63.2,441,28.3,29.3,0.0,2.9,993.3,0,14.52,10.3,32.9,31.8,32.1,30.9,33.1,31.8,32.1,30.3,52.7,52.0,26,36,20.3,23.8,32,34,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.92,45.1,44,410,4.4,0,0,0
12.78,296,0.25,0.25,0.25,11.2,11.3,11.3,12.41,1.9,0.06,0.16,207.5,5.5,284,1,3,685,692,661,2,670,12.3,73.2,507,30.3,32.1,0.0,2.9,1320.6,0,15.68,10.3,33.5,32.3,32.5,31.3,33.6,32.4,32.3,30.5,52.8,52.0,27,36,20.2,23.8,36,39,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
14.28,272,0.25,0.25,0.25,11.8,12.2,11.4,14.05,18.7,0.01,0.11,208.3,8.8,273,1,3,868,692,918,1,918,13.9,87.4,631,32.0,32.3,0.0,3.0,1073.1,0,14.9,10.3,32.9,31.8,32.1,30.9,33.1,31.8,32.1,30.3,52.7,51.9,27,36,20.3,23.8,36,38,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,41,45.12,44.93,45.1,44,410,4.3,0,0,0
