轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,184.0,0.24,0.24,0.24,10.6,11.1,10.7,8.21,-18.4,0.14,0.15,25.2,5.6,257.0,1.0,3.0,421.0,698.0,184.0,-1.0,184.0,8.3,29.2,217.0,31.2,31.2,0.0,3.0,648.9,0.0,12.6,1.8,14.6,13.9,14.7,13.7,15.5,14.4,14.1,13.9,38.0,37.5,17.0,25.0,11.4,14.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
8.19,184.0,0.24,0.24,0.24,10.5,11.3,10.6,8.01,-11.8,0.02,0.05,207.3,5.0,252.0,1.0,3.0,419.0,698.0,171.0,2.0,174.0,8.0,27.9,207.0,30.7,30.8,0.0,3.0,598.1,0.0,12.26,1.8,14.6,14.0,14.7,13.6,15.5,14.7,14.2,14.0,38.0,37.6,17.0,25.0,11.4,14.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
9.0,184.0,0.24,0.24,0.24,10.8,10.6,10.8,8.84,9.2,0.08,0.12,207.9,4.2,240.0,1.0,3.0,443.0,699.0,236.0,1.0,242.0,8.8,34.6,255.0,32.9,32.9,0.1,3.1,985.1,0.0,14.48,1.7,14.6,14.1,14.7,13.6,15.6,14.6,14.1,14.2,38.0,37.6,16.0,25.0,11.4,14.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.95,45.12,32.0,280.0,3.2,0.0,0.0,0.0
9.15,184.0,0.24,0.24,0.24,10.6,11.1,10.8,8.99,0.9,0.08,0.12,207.9,6.2,236.0,1.0,3.0,446.0,699.0,243.0,-1.0,239.0,9.0,36.6,259.0,32.4,32.5,0.1,3.1,778.6,0.0,13.39,1.7,14.6,14.0,14.7,13.6,15.5,14.6,14.1,14.1,38.0,37.5,16.0,25.0,11.4,14.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
9.38,184.0,0.24,0.24,0.24,10.6,11.4,10.8,9.18,-0.2,0.18,0.09,208.0,4.9,238.0,1.0,3.0,448.0,699.0,255.0,1.0,252.0,9.2,37.8,269.0,32.5,32.5,0.1,3.1,778.6,0.0,13.39,1.7,14.6,14.0,14.7,13.7,15.6,14.5,14.1,14.1,38.0,37.5,17.0,25.0,11.4,14.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
8.97,184.0,0.24,0.24,0.24,11.1,10.8,10.8,8.71,6.8,0.05,0.08,207.9,4.3,243.0,1.0,3.0,440.0,700.0,221.0,0.0,221.0,8.7,34.2,244.0,27.9,28.5,0.0,2.9,993.3,0.0,14.52,1.7,14.6,14.1,14.8,13.7,15.6,14.5,14.2,14.1,38.0,37.5,16.0,25.0,11.4,14.9,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
8.9,184.0,0.24,0.24,0.24,10.6,10.8,10.7,8.79,1.0,0.08,0.03,207.7,4.9,240.0,1.0,3.0,440.0,700.0,228.0,0.0,232.0,8.9,35.0,249.0,32.9,33.0,0.0,2.9,985.1,0.0,14.48,1.7,14.6,14.1,14.8,13.7,15.6,14.5,14.2,14.1,38.0,37.6,17.0,25.0,11.4,14.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
8.03,184.0,0.24,0.24,0.24,10.6,10.7,10.8,7.9,-21.4,0.08,0.07,207.2,4.6,254.0,1.0,3.0,419.0,699.0,166.0,0.0,163.0,7.8,28.9,201.0,30.9,31.0,0.0,3.0,637.7,0.0,12.53,1.8,14.6,13.9,14.7,13.6,15.4,14.5,14.2,14.0,38.0,37.6,16.0,25.0,11.4,14.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
9.26,184.0,0.24,0.24,0.24,11.0,10.6,10.8,9.08,-2.6,0.18,0.07,208.0,4.8,241.0,1.0,3.0,449.0,699.0,254.0,1.0,250.0,9.0,38.2,268.0,32.7,32.8,0.1,3.1,1078.2,0.0,14.93,1.7,14.6,14.0,14.7,13.7,15.6,14.5,14.2,14.1,38.0,37.5,16.0,25.0,11.4,14.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
8.85,184.0,0.24,0.24,0.24,10.6,11.3,10.7,8.68,-7.3,0.08,0.07,207.8,5.2,245.0,1.0,3.0,437.0,700.0,219.0,0.0,215.0,8.6,32.8,242.0,30.0,30.0,0.0,2.9,916.6,0.0,14.14,1.7,14.7,14.1,14.8,13.8,15.6,14.6,14.2,14.2,38.1,37.6,16.0,25.0,11.4,14.9,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
