轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,112,0.26,0.32,0.28,11.3,11.7,11.1,13.32,-3.4,0.08,0.11,208.5,7.7,2,1,3,779,699,800,3,804,13.3,80.2,576,28.9,31.3,0.0,2.9,2113.6,0,16.9,1.9,34.8,33.5,33.2,32.2,34.5,32.8,33.4,29.6,51.0,50.1,20,28,14.2,17.6,35,38,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
13.96,88,0.26,0.32,0.28,11.7,11.8,11.0,13.71,-0.1,0.08,0.08,207.9,8.7,0,1,3,831,699,870,1,867,13.5,86.2,610,32.1,33.4,0.1,3.1,2180.0,0,17.0,2.0,34.8,33.5,33.2,32.3,34.5,32.8,33.3,29.6,50.9,50.1,19,28,14.2,17.6,38,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,32,45.14,44.97,45.13,36,320,3.6,0,0,0
14.04,224,0.26,0.32,0.28,11.1,11.3,11.8,13.75,-1.3,0.1,0.03,208.5,5.9,0,1,3,830,698,871,1,863,13.6,87.1,608,28.5,29.9,0.0,2.9,2180.0,0,17.0,2.0,34.7,33.5,33.2,32.3,34.5,32.7,33.5,29.6,50.9,50.1,19,28,14.2,17.8,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
14.01,144,0.26,0.32,0.28,11.2,11.6,11.3,13.75,-6.0,0.09,0.09,208.4,7.3,1,1,3,829,698,876,1,878,13.8,85.8,611,33.1,33.5,0.2,3.1,2180.0,0,17.0,1.9,34.7,33.5,33.2,32.3,34.5,32.8,33.4,29.6,51.0,50.1,19,28,14.2,17.6,39,41,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.9,344,0.26,0.32,0.28,11.1,11.5,11.3,13.69,-13.5,0.1,0.08,208.0,6.4,4,1,3,823,699,862,0,862,13.7,84.6,605,33.0,33.5,0.2,3.1,2180.0,0,17.0,2.0,34.8,33.5,33.1,32.3,34.5,32.8,33.3,29.6,50.9,50.1,20,28,14.2,17.6,39,41,25,0,0,0,6,6,4,0,18,18,17,31,30,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
13.96,264,0.26,0.32,0.28,10.9,11.2,12.2,13.66,-5.2,0.08,0.08,207.7,8.2,360,1,3,816,697,854,1,855,13.5,85.0,602,30.7,31.6,0.0,3.0,2114.7,0,16.9,2.0,34.8,33.5,33.2,32.3,34.5,32.8,33.5,29.6,50.9,50.1,19,28,14.2,17.8,36,39,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.47,176,0.26,0.32,0.28,12.0,11.3,11.1,14.31,3.9,0.1,0.12,207.7,7.5,358,1,3,898,698,964,1,974,14.2,91.6,652,31.9,33.0,0.1,3.1,2180.0,0,17.0,2.0,34.7,33.5,33.1,32.3,34.5,32.8,33.4,29.6,50.9,50.1,20,28,14.2,17.7,39,41,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.45,0,0.26,0.32,0.28,11.0,11.3,11.6,13.23,-0.6,0.1,0.07,208.1,6.2,359,1,3,761,698,774,0,784,13.1,79.5,564,33.0,34.1,0.0,3.0,2084.2,0,16.86,2.0,34.8,33.6,33.3,32.5,34.6,33.0,33.6,29.7,50.8,50.2,19,28,14.2,17.8,39,41,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.11,312,0.26,0.32,0.28,11.8,11.6,10.8,13.71,-11.2,0.11,0.11,208.7,8.2,1,1,3,833,699,875,0,878,13.7,85.1,615,28.4,29.2,0.0,2.9,2180.0,0,17.0,2.0,34.7,33.5,33.1,32.3,34.5,32.9,33.5,29.6,50.9,50.1,19,28,14.2,17.8,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.26,64,0.26,0.32,0.28,11.1,11.8,11.5,13.92,-2.0,0.11,0.07,208.5,6.6,359,1,3,873,697,927,0,935,13.9,91.0,636,29.7,31.1,0.0,3.0,2180.0,0,17.0,2.0,34.8,33.5,33.1,32.3,34.5,32.8,33.4,29.6,50.9,50.1,19,28,14.2,17.8,36,39,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
14.36,24,0.26,0.32,0.28,11.4,12.0,11.1,14.08,0.6,0.09,0.03,208.5,8.2,358,1,3,881,698,945,1,945,14.2,89.6,646,28.4,30.6,0.0,2.9,1873.3,0,16.54,2.0,34.7,33.5,33.2,32.3,34.5,32.6,33.7,29.6,50.8,50.1,20,28,14.2,17.8,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
13.75,344,0.26,0.32,0.28,10.9,11.3,12.0,13.37,-1.1,0.09,0.11,207.7,7.2,3,1,3,785,697,810,0,820,13.4,80.7,581,31.5,33.7,0.0,2.9,2180.0,0,17.0,1.9,34.7,33.5,33.1,32.3,34.5,32.7,33.4,29.5,51.0,50.1,19,28,14.2,17.6,38,40,25,0,0,0,6,6,4,0,18,18,17,31,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.59,304,0.26,0.32,0.28,11.6,11.5,10.8,13.24,8.4,0.06,0.08,208.0,8.2,357,1,3,771,698,785,0,787,13.3,79.9,570,32.2,33.1,0.1,3.1,2075.9,0,16.84,2.0,35.0,33.6,33.4,32.6,34.7,33.0,33.9,29.8,50.8,50.0,20,28,14.2,17.8,37,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
13.85,32,0.26,0.32,0.28,10.9,11.4,12.0,13.49,-6.7,0.01,0.07,207.6,6.6,3,1,3,803,698,836,1,834,13.6,85.5,593,31.3,32.0,0.1,3.0,2172.9,0,16.99,2.0,34.8,33.5,33.2,32.3,34.5,33.0,33.5,29.6,50.9,50.2,20,28,14.2,17.7,37,39,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
14.16,288,0.26,0.32,0.28,11.1,11.6,11.4,13.74,-2.0,0.1,0.08,207.9,7.3,1,1,3,839,699,885,0,887,13.8,86.0,615,32.8,34.2,0.2,3.1,2180.0,0,17.0,1.9,34.7,33.5,33.2,32.3,34.5,32.8,33.5,29.6,50.9,50.2,20,28,14.2,17.6,39,41,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,36,330,3.5,0,0,0
14.01,48,0.26,0.32,0.28,11.4,11.8,11.0,13.75,-6.1,0.03,0.1,207.9,8.8,358,1,3,839,698,879,0,882,13.7,87.9,615,30.5,31.2,0.0,3.0,2180.0,0,17.0,2.0,34.8,33.5,33.2,32.3,34.5,32.7,33.5,29.6,50.9,50.1,21,28,14.2,17.8,36,39,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
13.85,240,0.26,0.32,0.28,11.1,11.6,11.4,13.51,-6.2,0.2,0.08,208.1,6.3,359,1,3,806,699,835,1,833,13.5,82.8,593,28.6,29.2,0.0,2.9,2180.0,0,17.0,1.9,34.7,33.4,33.0,32.2,34.5,32.7,33.4,29.6,51.0,50.1,20,28,14.1,17.6,34,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
14.0,24,0.26,0.32,0.28,11.8,11.4,10.9,13.68,-0.6,0.08,0.07,207.7,8.7,355,1,3,831,699,870,0,865,13.6,86.5,609,27.9,30.0,0.0,2.9,2180.0,0,17.0,2.0,34.7,33.5,33.2,32.3,34.5,32.7,33.6,29.6,50.9,50.0,20,28,14.2,17.8,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.47,176,0.26,0.32,0.28,12.0,11.8,10.8,14.05,-0.9,0.1,0.08,207.6,8.8,360,1,3,876,698,930,0,940,14.0,89.8,636,31.3,32.6,0.1,3.1,2172.9,0,16.99,2.0,34.7,33.5,33.2,32.3,34.5,32.7,33.4,29.5,50.9,50.1,20,28,14.2,17.7,37,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
13.75,168,0.26,0.32,0.28,10.9,11.3,11.8,13.52,-1.5,0.06,0.09,207.6,8.2,358,1,3,805,700,832,0,840,13.5,83.1,590,27.8,29.7,0.0,2.9,2180.0,0,17.0,1.9,34.7,33.4,33.1,32.2,34.5,32.7,33.4,29.6,51.0,50.1,20,28,14.1,17.6,34,36,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.17,72,0.26,0.32,0.28,10.9,11.4,11.7,13.83,-11.6,0.1,0.08,208.0,8.2,1,1,3,851,699,900,1,903,13.8,88.4,622,32.9,33.1,0.2,3.1,2180.0,0,17.0,1.9,34.7,33.5,33.1,32.3,34.5,32.8,33.4,29.6,50.9,50.1,20,28,14.2,17.6,39,41,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
14.63,32,0.26,0.32,0.28,11.0,11.4,12.4,14.26,-0.1,0.05,0.08,208.1,7.1,359,1,3,917,699,994,0,993,14.4,96.0,665,31.6,32.5,0.1,3.1,2180.0,0,17.0,2.0,34.7,33.5,33.2,32.3,34.5,32.8,33.5,29.6,50.9,50.2,19,28,14.2,17.7,38,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
14.15,104,0.26,0.32,0.28,10.9,11.7,11.8,13.82,0.1,0.08,0.08,208.3,7.0,360,1,3,841,698,885,0,887,13.8,87.7,612,31.5,32.6,0.1,3.1,2172.9,0,16.99,2.0,34.7,33.5,33.2,32.3,34.5,32.7,33.4,29.5,50.9,50.1,20,28,14.2,17.7,37,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
13.39,216,0.26,0.32,0.28,11.1,11.3,11.4,13.15,0.6,0.13,0.05,208.4,6.2,359,1,3,755,698,766,1,772,13.1,77.9,557,32.8,33.1,0.2,3.1,1878.5,0,16.55,2.0,34.9,33.6,33.3,32.5,34.7,32.9,33.8,29.8,50.8,50.1,20,28,14.2,17.8,38,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
13.55,128,0.26,0.32,0.28,11.5,11.3,10.9,13.19,-10.5,0.09,0.03,208.3,7.3,1,1,3,760,698,776,2,779,13.2,79.0,566,32.5,34.6,0.0,3.0,1917.8,0,16.61,2.0,34.8,33.6,33.3,32.5,34.6,32.9,33.6,29.7,50.8,50.1,19,28,14.2,17.8,38,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
14.04,224,0.26,0.32,0.28,11.4,11.3,11.4,13.71,9.5,0.14,0.08,207.9,6.9,358,1,3,820,698,862,1,861,13.6,85.2,604,28.6,29.8,0.0,2.9,2180.0,0,17.0,2.0,34.7,33.5,33.1,32.3,34.5,32.7,33.5,29.6,50.9,50.1,19,28,14.2,17.8,35,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
14.1,168,0.26,0.32,0.28,11.1,11.6,11.7,13.81,-6.6,0.09,0.04,208.0,7.2,357,1,3,838,698,882,0,883,13.7,87.2,613,27.8,29.2,0.0,2.9,2180.0,0,17.0,2.0,34.7,33.5,33.2,32.3,34.5,32.8,33.6,29.6,50.9,50.1,20,28,14.2,17.8,34,37,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
13.74,184,0.26,0.32,0.28,11.6,11.8,10.9,13.44,3.9,0.09,0.11,207.8,8.2,0,1,3,798,700,826,0,834,13.4,82.4,590,28.2,30.9,0.0,2.9,2113.6,0,16.9,1.9,34.7,33.4,33.2,32.2,34.5,32.6,33.5,29.6,51.0,50.2,20,28,14.1,17.6,35,37,25,0,0,0,6,6,4,0,18,18,17,31,30,31,28,28,32,45.13,44.96,45.13,36,320,3.6,0,0,0
13.65,256,0.26,0.32,0.28,11.4,11.6,11.0,13.39,-4.5,0.09,0.16,208.3,8.0,359,1,3,793,697,821,0,826,13.3,84.8,588,30.2,32.7,0.0,2.9,1960.1,0,16.67,2.0,34.8,33.6,33.2,32.4,34.5,32.8,33.6,29.6,50.9,50.1,20,28,14.2,17.8,36,38,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.97,45.13,35,330,3.5,0,0,0
13.52,128,0.26,0.32,0.28,10.9,11.3,11.8,13.26,-2.2,0.1,0.05,207.8,7.1,359,1,3,766,698,782,1,782,13.2,80.7,566,31.1,33.4,0.0,2.9,1917.8,0,16.61,2.0,34.8,33.6,33.3,32.4,34.5,32.9,33.7,29.7,50.9,50.1,19,28,14.2,17.8,37,39,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
13.92,48,0.26,0.32,0.28,11.3,11.4,11.6,13.67,-4.6,0.09,0.13,207.9,7.5,360,1,3,817,698,853,1,854,13.5,86.3,601,31.1,31.5,0.0,3.0,2114.7,0,16.9,2.0,34.8,33.5,33.2,32.3,34.5,32.9,33.5,29.6,50.9,50.1,20,28,14.2,17.8,36,39,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,32,45.14,44.97,45.13,36,320,3.6,0,0,0
14.78,16,0.26,0.32,0.28,12.2,11.9,10.9,14.4,0.4,0.11,0.09,207.6,8.5,359,1,3,929,698,1002,-1,999,14.3,92.3,670,31.4,32.6,0.1,3.1,2172.9,0,16.99,2.0,34.7,33.5,33.2,32.3,34.5,32.7,33.5,29.5,50.9,50.1,19,28,14.2,17.7,37,40,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
14.15,80,0.26,0.32,0.28,11.1,11.8,11.3,13.88,3.5,0.08,0.07,208.8,7.5,357,1,3,850,697,901,0,895,13.8,87.4,623,29.2,30.1,0.0,3.0,2107.9,0,16.89,2.0,34.7,33.5,33.2,32.3,34.5,32.7,33.5,29.6,50.9,50.2,20,28,14.2,17.8,35,38,25,0,0,0,6,6,4,0,18,18,17,32,30,31,28,28,33,45.14,44.96,45.14,36,330,3.6,0,0,0
