轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,144.0,0.24,0.24,0.24,10.5,11.3,10.5,7.3,14.4,0.03,0.03,209.6,3.5,209.0,1.0,1.0,401.0,689.0,117.0,1.0,118.0,7.4,22.0,154.0,30.3,30.7,0.0,2.9,1530.8,0.0,16.02,13.6,32.9,31.5,34.5,33.2,34.7,33.7,33.2,32.4,49.8,49.5,31.0,40.0,26.6,31.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
7.28,144.0,0.24,0.24,0.24,10.4,11.3,10.5,7.1,-13.5,0.03,0.05,209.7,3.3,215.0,1.0,1.0,390.0,688.0,64.0,1.0,61.0,6.9,11.6,87.0,31.2,31.7,0.0,2.9,888.0,0.0,13.99,13.8,32.8,31.4,34.4,33.2,34.5,33.6,33.0,32.2,49.8,49.5,30.0,40.0,26.6,31.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
0.16,144.0,78.36,78.36,78.36,14.0,10.4,10.6,0.21,4.1,0.08,0.1,208.8,3.4,208.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.0,3.0,425.4,0.0,10.95,13.0,33.3,32.0,35.0,33.6,35.0,34.5,33.6,33.0,50.3,49.9,30.0,41.0,26.5,31.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,41.0,41.0,44.0,45.12,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
7.28,144.0,0.24,0.24,0.24,10.4,10.5,10.9,7.1,-11.2,0.15,0.21,209.3,3.2,212.0,1.0,1.0,388.0,687.0,63.0,0.0,58.0,7.0,11.9,89.0,30.9,31.5,0.0,2.9,888.0,0.0,13.99,13.8,32.8,31.4,34.4,33.2,34.6,33.5,33.0,32.2,49.8,49.4,31.0,40.0,26.6,31.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
7.16,144.0,0.24,0.24,0.24,11.2,10.5,10.4,6.96,-25.1,0.08,0.06,209.5,3.7,222.0,1.0,1.0,388.0,687.0,39.0,0.0,40.0,6.9,8.0,50.0,31.6,31.9,0.0,2.9,695.8,0.0,12.9,13.8,32.8,31.3,34.3,33.0,34.5,34.0,32.9,32.2,49.8,49.5,31.0,39.0,26.6,31.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.8,0.0,0.0,0.0
7.21,144.0,0.24,0.24,0.24,10.7,10.4,10.9,7.04,5.1,0.24,0.11,210.4,3.1,220.0,1.0,1.0,387.0,687.0,55.0,0.0,50.0,6.9,9.8,76.0,32.0,32.3,0.0,2.9,611.3,0.0,12.35,13.8,32.8,31.3,34.3,33.0,34.5,34.0,33.0,32.2,49.7,49.4,32.0,39.0,26.6,31.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
1.8,144.0,31.33,31.33,31.33,11.3,11.4,10.9,1.73,2.1,0.09,0.08,208.7,3.7,213.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,1.8,1.9,0.0,32.0,33.0,0.0,2.9,425.4,0.0,10.95,13.2,33.1,31.8,34.7,33.5,34.8,34.3,33.5,32.9,50.2,49.8,30.0,40.0,26.5,31.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
7.21,144.0,0.24,0.24,0.24,10.5,11.3,10.4,7.06,-12.2,0.16,0.24,209.8,3.8,217.0,1.0,1.0,384.0,687.0,56.0,1.0,59.0,7.1,9.8,80.0,31.4,31.6,0.0,2.9,897.2,0.0,14.04,13.8,32.8,31.4,34.4,33.2,34.5,33.7,33.0,32.2,49.8,49.5,31.0,40.0,26.6,31.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,44.0,45.12,44.93,45.13,47.0,440.0,4.8,0.0,0.0,0.0
5.24,144.0,0.24,0.24,0.24,10.8,10.4,10.6,5.22,12.6,0.08,0.13,24.8,4.2,197.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,5.2,1.9,0.0,30.3,31.2,0.0,2.8,425.4,0.0,10.95,13.4,33.0,31.7,34.6,33.3,34.8,34.2,33.3,32.8,50.1,49.7,31.0,40.0,26.5,31.2,33.0,27.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
0.86,144.0,53.32,53.32,53.32,10.6,12.6,10.9,0.94,-9.4,0.09,0.08,208.7,3.1,214.0,1.0,1.0,386.0,690.0,0.0,1.0,0.0,0.8,1.9,0.0,33.2,33.3,0.0,3.0,425.4,0.0,10.95,13.1,33.2,31.8,34.8,33.5,35.0,34.3,33.5,33.0,50.2,49.9,30.0,40.0,26.5,31.2,35.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
