轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.28,184,0.24,0.24,0.24,10.9,10.6,10.4,6.09,88.2,0.11,0.19,208.4,0.1,192,1,3,386,691,0,-1,0,6.2,1.9,0,29.6,29.3,0.0,2.9,374.4,0,10.49,6.8,14.2,13.3,14.4,14.1,15.1,14.1,15.9,15.3,37.4,37.0,18,25,14.3,15.9,32,28,25,0,0,0,6,6,4,0,15,15,15,29,26,29,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
7.0,184,0.24,0.24,0.24,10.9,10.6,10.5,6.81,7.9,0.03,-0.05,208.0,0.9,245,1,3,383,691,2,1,5,6.7,1.9,0,31.1,32.6,0.0,2.9,374.4,0,10.49,6.6,14.2,13.4,14.4,14.1,15.1,14.3,15.9,15.3,37.5,37.0,17,25,14.3,15.9,34,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,30,45.14,44.96,45.13,31,300,3.2,0,0,0
6.79,184,0.24,0.24,0.24,10.4,11.1,10.5,6.57,40.1,0.14,0.22,208.4,0.4,217,1,3,382,689,0,2,0,6.6,2.0,0,29.1,28.8,0.0,2.9,374.4,0,10.49,6.7,14.2,13.3,14.4,14.1,15.1,14.3,15.9,15.4,37.5,37.0,17,25,14.3,15.9,32,28,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
6.5,184,0.24,0.24,0.24,10.4,10.9,10.5,6.35,78.4,0.08,-0.03,208.4,0.1,203,1,3,384,690,0,1,0,6.4,1.9,0,29.2,29.3,0.0,2.9,374.4,0,10.49,6.7,14.2,13.3,14.4,14.1,15.1,14.3,15.9,15.4,37.4,37.0,18,25,14.3,15.9,32,28,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.13,32,290,3.2,0,0,0
6.85,184,0.24,0.24,0.24,10.4,10.4,10.7,6.73,37.9,0.03,-0.02,208.5,0.0,250,1,3,382,691,0,0,0,6.6,1.9,0,28.1,28.8,0.0,2.9,374.4,0,10.49,6.6,14.2,13.4,14.4,14.1,15.1,14.3,15.9,15.3,37.4,37.1,18,25,14.3,15.9,31,27,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.15,44.96,45.12,32,280,3.2,0,0,0
7.26,184,0.24,0.24,0.24,10.5,11.3,10.6,7.08,7.1,0.22,0.16,208.9,2.4,245,1,3,390,691,56,2,58,7.2,9.6,78,29.7,30.1,0.0,2.9,769.4,0,13.34,6.5,14.2,13.4,14.5,14.1,15.1,14.3,15.8,15.3,37.5,37.0,17,25,14.2,15.8,32,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
6.84,184,0.24,0.24,0.24,10.4,10.7,10.6,6.73,101.5,0.12,-0.05,208.1,0.0,226,1,3,385,691,0,0,5,6.7,1.9,0,28.5,28.5,0.0,2.9,374.4,0,10.49,6.6,14.2,13.4,14.4,14.1,15.1,14.3,15.8,15.4,37.4,37.0,18,25,14.3,15.9,31,27,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
7.05,184,0.24,0.24,0.24,10.6,10.9,10.5,6.91,11.0,0.19,0.19,208.5,2.3,241,1,3,383,691,11,0,7,6.9,1.9,15,32.3,32.1,0.1,3.1,374.4,0,10.49,6.5,14.2,13.4,14.4,14.1,15.1,14.3,15.8,15.3,37.4,37.1,17,25,14.2,15.8,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.13,32,280,3.2,0,0,0
7.0,184,0.24,0.24,0.24,10.8,10.5,10.7,6.84,27.1,0.15,0.17,208.3,0.6,233,1,3,387,691,14,0,14,6.8,2.8,21,32.8,32.7,0.1,3.1,337.6,0,10.13,6.6,14.2,13.4,14.5,14.2,15.1,14.2,15.8,15.4,37.4,37.0,18,25,14.3,15.9,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,30,45.14,44.96,45.12,32,300,3.2,0,0,0
7.01,184,0.24,0.24,0.24,10.8,10.8,10.5,6.82,38.3,0.18,0.31,208.7,0.6,230,1,3,383,690,0,1,0,6.8,1.9,0,32.7,32.3,0.1,3.1,337.6,0,10.13,6.6,14.2,13.4,14.4,14.2,15.1,14.2,15.8,15.3,37.4,37.0,18,25,14.3,15.9,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,29,25,25,28,45.14,44.96,45.13,32,280,3.2,0,0,0
