轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120.0,0.24,0.24,0.24,10.7,10.9,10.4,6.98,-7.5,0.13,0.22,208.1,2.3,290.0,1.0,3.0,391.0,692.0,32.0,2.0,31.0,6.9,5.3,46.0,31.4,31.3,0.0,3.0,830.8,0.0,13.68,6.2,8.3,7.5,8.5,7.9,9.0,8.3,9.9,10.1,30.1,30.6,15.0,24.0,11.1,11.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,11.3,10.5,7.0,-13.0,0.01,-0.08,207.7,3.2,293.0,1.0,3.0,389.0,692.0,43.0,0.0,48.0,7.0,7.8,59.0,31.3,31.6,0.1,3.0,830.8,0.0,13.68,6.2,8.3,7.5,8.5,7.9,9.0,8.2,9.9,10.1,30.2,30.6,16.0,24.0,11.1,11.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.14,34.0,310.0,3.4,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,10.9,10.6,6.99,12.3,0.08,-0.04,207.8,1.7,286.0,1.0,3.0,390.0,691.0,30.0,1.0,36.0,6.9,5.2,41.0,30.3,30.1,0.0,3.0,719.3,0.0,13.04,6.2,8.2,7.5,8.5,7.9,9.0,8.2,9.9,10.0,30.0,30.5,16.0,24.0,11.1,11.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.96,45.14,34.0,300.0,3.5,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,10.6,11.1,10.5,6.96,13.0,0.11,0.31,208.4,1.6,288.0,1.0,3.0,387.0,692.0,33.0,-1.0,36.0,7.1,5.3,51.0,30.7,31.1,0.0,3.0,544.3,0.0,11.88,6.1,8.3,7.5,8.5,7.9,9.0,8.4,9.9,10.2,30.1,30.6,15.0,24.0,11.1,11.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.14,33.0,320.0,3.6,0.0,0.0,0.0
7.03,120.0,0.24,0.24,0.24,11.1,10.5,10.4,6.91,9.0,-0.19,0.0,207.8,2.9,289.0,1.0,3.0,380.0,691.0,22.0,2.0,25.0,7.0,4.2,35.0,29.5,29.4,0.0,2.9,1780.3,0.0,16.4,6.3,8.1,7.5,8.5,7.9,9.0,8.1,9.8,10.0,30.0,30.4,15.0,24.0,11.1,11.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,11.2,10.5,7.01,14.2,0.08,-0.14,207.9,2.1,290.0,1.0,3.0,386.0,692.0,30.0,-1.0,30.0,6.9,5.6,43.0,30.9,30.7,0.0,3.0,544.3,0.0,11.88,6.1,8.3,7.5,8.5,7.9,9.0,8.3,9.9,10.1,30.1,30.6,15.0,24.0,11.1,11.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,300.0,3.5,0.0,0.0,0.0
7.14,120.0,0.24,0.24,0.24,10.8,10.9,10.4,6.96,7.6,0.18,0.03,207.9,2.8,291.0,1.0,3.0,386.0,691.0,26.0,-1.0,24.0,7.1,4.7,35.0,29.3,29.3,0.0,2.9,1780.3,0.0,16.4,6.2,8.2,7.5,8.5,7.8,9.0,8.4,9.7,10.1,30.0,30.4,16.0,24.0,11.1,11.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
7.25,120.0,0.24,0.24,0.24,11.2,10.4,10.6,7.08,-8.4,0.05,0.03,208.0,3.5,294.0,1.0,3.0,392.0,692.0,72.0,1.0,74.0,7.0,13.7,96.0,33.2,33.0,0.1,3.1,1780.3,0.0,16.4,6.3,8.1,7.4,8.4,7.8,8.8,8.2,9.7,9.9,29.8,30.2,15.0,24.0,10.9,11.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,300.0,3.5,0.0,0.0,0.0
7.05,120.0,0.24,0.24,0.24,11.1,10.4,10.6,6.88,1.7,0.05,0.18,208.0,2.2,282.0,1.0,3.0,386.0,690.0,19.0,0.0,20.0,6.8,3.5,27.0,29.9,31.4,0.0,2.9,830.8,0.0,13.68,6.2,8.4,7.6,8.5,7.9,9.1,8.5,10.1,10.3,30.4,30.9,15.0,24.0,11.3,11.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.96,45.14,35.0,320.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.7,10.9,10.5,7.01,-4.5,0.13,-0.09,207.7,3.0,299.0,1.0,3.0,383.0,690.0,30.0,1.0,37.0,6.9,5.3,42.0,32.1,32.4,0.1,3.1,830.8,0.0,13.68,6.2,8.3,7.5,8.5,7.9,9.0,8.3,10.0,10.2,30.3,30.8,15.0,24.0,11.1,11.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.4,0.0,0.0,0.0
