轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,232.0,0.38,0.38,0.39,11.0,11.1,11.0,12.45,2.6,0.08,0.08,208.5,7.9,270.0,1.0,3.0,670.0,698.0,645.0,1.0,650.0,12.3,71.5,500.0,32.1,32.6,0.0,3.0,1795.8,0.0,16.42,15.6,38.0,37.0,37.2,36.2,38.2,37.0,37.7,36.0,54.2,53.8,30.0,39.0,24.6,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
12.31,296.0,0.38,0.38,0.39,10.9,11.1,11.2,12.16,-4.0,0.11,0.09,208.5,5.9,268.0,1.0,3.0,638.0,698.0,597.0,2.0,602.0,12.1,68.2,474.0,29.3,29.8,0.0,2.9,1803.0,0.0,16.43,15.6,38.0,37.0,37.3,36.3,38.4,37.0,37.8,35.8,54.3,53.7,31.0,39.0,24.6,28.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
12.83,160.0,0.38,0.38,0.39,11.0,11.0,10.9,12.49,5.3,0.08,0.14,208.4,7.3,270.0,1.0,3.0,683.0,698.0,661.0,1.0,661.0,12.5,73.0,507.0,31.7,32.3,0.0,3.0,1667.8,0.0,16.23,15.6,38.0,37.0,37.2,36.2,38.2,37.2,37.7,36.0,54.2,53.6,31.0,39.0,24.6,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
12.51,128.0,0.38,0.38,0.39,10.9,11.0,11.4,12.23,-5.1,0.08,0.06,208.4,6.7,272.0,1.0,3.0,655.0,698.0,615.0,0.0,620.0,12.2,70.0,483.0,33.4,33.5,0.0,3.0,1665.7,0.0,16.23,15.6,38.0,37.0,37.2,36.2,38.3,37.0,37.6,35.8,54.2,53.7,31.0,39.0,24.6,28.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
12.15,64.0,0.38,0.38,0.39,10.9,11.2,11.3,11.82,-2.3,0.08,0.14,208.1,5.6,278.0,1.0,3.0,612.0,698.0,549.0,0.0,550.0,11.8,62.7,448.0,31.1,33.2,0.0,2.9,1593.6,0.0,16.12,15.6,37.9,37.0,37.2,36.2,38.2,37.0,37.6,35.7,54.3,53.7,30.0,39.0,24.6,28.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
12.16,8.0,0.38,0.38,0.39,10.9,11.3,11.2,11.92,1.3,0.1,0.1,208.3,5.9,276.0,1.0,3.0,618.0,699.0,566.0,1.0,564.0,11.9,65.1,457.0,30.2,31.5,0.0,2.9,1512.2,0.0,16.0,15.6,37.9,36.9,37.1,36.2,38.2,36.9,37.6,35.8,54.3,53.8,31.0,39.0,24.6,28.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
12.05,104.0,0.38,0.38,0.39,10.9,11.2,11.3,11.8,5.2,0.1,0.09,208.3,5.7,277.0,1.0,3.0,612.0,698.0,551.0,0.0,551.0,11.7,63.6,449.0,32.7,33.1,0.0,3.0,1592.6,0.0,16.12,15.6,38.0,37.0,37.2,36.2,38.3,37.2,37.8,35.8,54.3,53.7,31.0,39.0,24.6,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
12.39,104.0,0.38,0.38,0.39,10.9,11.2,11.3,12.19,3.6,0.13,0.07,208.2,6.5,276.0,1.0,3.0,645.0,699.0,603.0,0.0,604.0,12.2,66.6,478.0,31.8,32.3,0.0,3.0,1685.3,0.0,16.26,15.6,38.0,37.0,37.3,36.2,38.3,37.1,37.7,35.7,54.3,53.8,30.0,39.0,24.6,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.8,0.0,0.0,0.0
12.16,248.0,0.38,0.38,0.39,10.9,11.1,11.1,11.85,-1.4,0.06,0.12,208.4,7.4,278.0,1.0,3.0,616.0,698.0,562.0,0.0,563.0,11.9,63.9,455.0,32.5,33.9,0.0,2.9,1556.5,0.0,16.06,15.6,37.9,37.0,37.2,36.2,38.2,36.8,37.5,35.7,54.3,53.8,29.0,39.0,24.6,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.8,0.0,0.0,0.0
12.52,56.0,0.38,0.38,0.39,10.9,10.9,10.7,12.26,-1.3,0.1,0.08,208.4,6.4,271.0,1.0,3.0,659.0,698.0,625.0,1.0,628.0,12.2,70.4,491.0,33.2,33.7,0.0,3.0,1665.7,0.0,16.23,15.6,38.0,37.0,37.2,36.2,38.3,37.1,37.6,35.8,54.2,53.7,30.0,39.0,24.6,28.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
