轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,120.0,0.24,0.24,0.24,11.1,10.6,10.5,7.13,-18.6,0.18,0.06,170.8,2.1,310.0,1.0,3.0,391.0,686.0,79.0,2.0,82.0,7.2,15.3,112.0,32.6,32.7,0.1,3.1,1125.2,0.0,15.14,7.9,11.8,9.8,10.9,10.3,11.3,10.8,13.7,13.7,34.2,34.6,16.0,24.0,13.6,13.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,28.0,26.0,27.0,24.0,24.0,29.0,45.15,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
7.42,120.0,0.24,0.24,0.24,10.6,10.6,11.0,7.29,-0.6,0.21,0.23,205.7,4.0,317.0,1.0,3.0,398.0,686.0,120.0,1.0,113.0,7.1,22.3,159.0,32.5,33.4,0.0,2.9,904.4,0.0,14.08,7.9,11.8,9.8,10.9,10.3,11.3,10.9,13.8,13.8,34.2,34.7,16.0,25.0,13.6,13.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,27.0,26.0,27.0,25.0,25.0,29.0,45.15,44.96,45.13,34.0,320.0,3.4,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.5,10.8,10.8,7.19,-17.0,0.26,0.05,206.0,3.7,315.0,1.0,3.0,394.0,686.0,95.0,1.0,97.0,7.1,17.0,129.0,33.0,33.5,0.1,3.0,535.2,0.0,11.81,7.9,11.8,9.8,10.9,10.3,11.3,10.7,13.8,13.7,34.2,34.7,15.0,25.0,13.6,13.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,28.0,26.0,27.0,25.0,25.0,29.0,45.15,44.95,45.14,33.0,320.0,3.5,0.0,0.0,0.0
8.24,120.0,0.24,0.24,0.24,10.5,11.3,10.7,7.99,23.7,0.08,0.03,24.9,3.8,302.0,1.0,3.0,416.0,689.0,172.0,2.0,177.0,8.1,28.9,208.0,32.0,32.9,0.1,3.1,1449.4,0.0,15.89,7.9,11.8,9.8,10.9,10.3,11.3,10.8,13.7,13.7,34.1,34.6,16.0,25.0,13.6,13.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,11.0,11.0,27.0,26.0,27.0,25.0,25.0,29.0,45.14,44.95,45.14,34.0,320.0,3.5,0.0,0.0,0.0
8.65,120.0,0.24,0.24,0.24,11.1,10.9,10.5,8.47,-16.2,0.07,0.29,204.9,6.4,323.0,1.0,3.0,421.0,687.0,205.0,3.0,203.0,8.5,31.2,233.0,28.2,28.4,0.0,2.9,1270.2,0.0,15.6,7.9,11.9,9.8,10.9,10.3,11.3,10.7,13.8,13.7,34.3,34.8,16.0,24.0,13.8,13.9,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,28.0,26.0,27.0,24.0,24.0,29.0,45.14,44.96,45.13,33.0,310.0,3.5,0.0,0.0,0.0
9.22,120.0,0.24,0.24,0.24,10.6,10.8,11.0,9.01,0.0,0.09,0.14,207.4,4.9,314.0,1.0,3.0,444.0,686.0,248.0,2.0,249.0,9.0,36.3,264.0,30.9,30.8,0.0,3.0,1698.7,0.0,16.28,7.9,12.0,10.0,10.9,10.5,11.4,10.9,13.9,13.9,34.4,34.6,15.0,25.0,13.8,14.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,27.0,26.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
7.72,120.0,0.24,0.24,0.24,10.6,11.4,10.6,7.48,-16.6,-0.02,-0.07,208.3,4.1,329.0,1.0,3.0,407.0,688.0,142.0,1.0,149.0,7.4,24.8,184.0,29.3,29.6,0.0,2.9,958.6,0.0,14.35,7.9,11.9,9.9,10.9,10.3,11.3,10.8,13.8,13.7,34.4,35.0,16.0,25.0,13.8,14.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
8.18,120.0,0.24,0.24,0.24,10.5,11.4,10.6,8.02,25.9,0.04,0.22,24.9,4.3,301.0,1.0,3.0,418.0,688.0,174.0,2.0,179.0,8.1,29.4,209.0,32.3,32.1,0.1,3.1,1449.4,0.0,15.89,7.9,11.8,9.8,10.9,10.3,11.3,10.8,13.7,13.7,34.1,34.6,17.0,25.0,13.6,13.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,11.0,11.0,27.0,26.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
8.34,120.0,0.24,0.24,0.24,10.5,11.4,10.6,8.19,1.2,0.08,0.06,207.4,4.4,314.0,1.0,3.0,417.0,685.0,185.0,1.0,184.0,8.2,30.9,218.0,31.0,31.4,0.0,3.0,1416.4,0.0,15.84,7.9,12.0,10.0,11.0,10.5,11.4,10.8,14.0,13.9,34.3,34.5,15.0,25.0,13.8,14.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,27.0,26.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
8.45,120.0,0.24,0.24,0.24,11.2,10.6,10.6,8.28,25.7,0.17,-0.05,25.0,5.4,304.0,1.0,3.0,421.0,687.0,189.0,1.0,188.0,8.2,31.4,222.0,32.2,32.1,0.1,3.1,1449.4,0.0,15.89,7.9,11.8,9.8,10.9,10.3,11.2,10.8,13.8,13.6,34.1,34.6,16.0,24.0,13.6,13.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,11.0,11.0,27.0,26.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
