轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,248,0.24,0.26,0.29,12.5,11.9,10.9,15.6,10.1,0.1,0.06,208.4,8.0,349,1,3,1247,694,1411,0,1414,15.5,125.7,871,29.0,31.3,0,2.8,2067.6,0,16.83,8.0,51.4,49.6,48.6,47.1,50.7,47.2,49.9,44.6,59.3,58.6,29,39,23.3,27.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,46,440,4.7,0,0,0
15.96,248,0.24,0.26,0.29,11.4,11.4,12.2,15.63,10.2,0.05,0.06,208.6,7.0,350,1,3,1237,695,1403,0,1405,15.5,124.6,866,29.2,31.5,0,2.8,2067.6,0,16.83,8.0,51.4,49.6,48.6,47.0,50.7,47.3,49.9,44.7,59.3,58.7,30,39,23.3,27.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,46,440,4.7,0,0,0
14.85,160,0.24,0.26,0.29,12.0,11.6,11.0,14.48,3.9,0.15,0.09,207.6,8.0,349,1,3,942,694,1018,1,1034,14.4,97.4,677,31.9,34.1,0,2.9,1883.6,0,16.55,8.1,53.0,51.2,50.0,48.5,52.2,49.0,51.3,45.8,59.3,58.7,29,39,23.5,27.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,44,45.13,44.94,45.12,46,440,4.7,0,0,0
15.81,176,0.24,0.26,0.29,12.3,12.2,11.0,15.49,-1.4,0.06,0.04,208.7,8.9,353,1,3,1141,694,1269,3,1240,15.3,111.8,792,29.9,32.2,0,2.8,1922.9,0,16.61,8.0,51.4,49.6,48.5,47.0,50.6,47.6,49.8,44.8,59.2,58.7,29,39,23.3,27.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.12,44.93,45.12,47,440,4.7,0,0,0
14.8,200,0.24,0.26,0.29,11.8,11.4,11.1,14.44,10.5,0.09,0.14,207.8,8.1,348,1,3,941,695,1014,0,1016,14.3,97.7,676,31.2,32.3,0,2.9,2067.6,0,16.83,7.9,52.2,50.3,49.1,47.6,51.3,48.4,49.9,44.9,59.2,58.6,29,39,23.3,27.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,46,430,4.6,0,0,0
13.54,264,0.24,0.26,0.29,11.0,11.3,11.5,13.26,23.0,0.17,0.18,210.2,5.6,356,1,3,772,694,786,1,787,13.2,82.9,568,33.2,34.0,0,2.9,1723.4,0,16.31,8.0,51.5,49.8,48.7,47.1,50.7,47.7,50.1,44.9,59.2,58.7,29,39,23.3,27.5,39,41,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
13.45,256,0.24,0.26,0.29,11.1,11.3,11.5,13.16,7.8,0.04,0.11,207.5,7.7,356,1,3,760,694,769,-1,772,13.2,80.4,560,30.5,31.2,0,2.9,1116.0,0,15.1,8.0,52.2,50.4,49.2,47.8,51.4,48.3,50.9,45.5,59.3,58.7,29,39,23.5,27.5,35,37,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,44,45.13,44.94,45.12,46,440,4.7,0,0,0
15.9,104,0.24,0.26,0.29,12.3,12.2,11.0,15.61,11.7,0.09,0.11,208.4,8.4,348,1,3,1253,695,1420,1,1413,15.5,128.1,876,28.8,31.2,0,2.8,2067.6,0,16.83,8.0,51.4,49.6,48.7,47.1,50.7,47.2,49.9,44.6,59.3,58.7,29,39,23.3,27.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.12,44.94,45.12,47,440,4.7,0,0,0
14.19,48,0.24,0.26,0.29,11.3,11.9,11.3,13.88,-12.1,0.09,0.09,25.1,8.1,8,1,3,867,694,915,1,921,13.9,89.8,630,32.9,33.7,0,3.0,1344.3,0,15.72,8.0,51.5,49.8,48.8,47.1,50.8,47.8,50.4,45.1,59.3,58.6,29,39,23.3,27.5,38,40,25,0,0,0,6,6,4,2,28,28,28,37,36,37,39,39,43,45.12,44.94,45.12,47,440,4.7,0,0,0
15.81,96,0.24,0.26,0.29,11.6,11.4,11.7,15.39,14.1,0.08,0.08,208.0,6.3,342,1,3,1138,695,1275,-1,1275,15.3,116.1,799,33.0,34.1,0,3.0,2067.6,0,16.83,7.9,52.1,50.3,49.1,47.6,51.3,48.0,50.0,44.9,59.2,58.6,29,39,23.3,27.5,43,45,25,0,0,0,6,6,4,0,28,28,27,37,36,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
13.56,216,0.24,0.26,0.29,11.3,11.4,11.4,13.21,-6.3,0.09,0.1,208.0,6.9,356,1,3,769,694,783,1,787,13.3,82.7,568,29.2,31.3,0,2.8,1810.3,0,16.44,8.1,52.9,51.0,49.8,48.2,52.0,49.0,51.2,45.8,59.3,58.7,29,39,23.5,27.6,36,38,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,44,45.12,44.94,45.12,46,440,4.7,0,0,0
14.27,344,0.24,0.26,0.29,11.5,11.3,11.3,14.06,19.1,0.1,0.04,208.3,7.7,344,1,3,877,694,930,1,934,14.1,92.5,636,31.6,33.0,0,2.9,1808.2,0,16.44,7.9,52.2,50.3,49.2,47.7,51.3,48.2,50.1,45.0,59.2,58.6,29,39,23.3,27.5,39,41,25,0,0,0,6,6,4,0,28,28,27,37,36,37,39,39,43,45.13,44.94,45.12,47,430,4.7,0,0,0
14.69,336,0.24,0.26,0.29,11.6,11.3,11.2,14.44,6.2,0.08,0.09,209.3,8.6,351,1,3,923,695,997,1,995,14.4,96.7,667,31.6,33.8,0,2.9,1528.7,0,16.02,8.0,51.4,49.7,48.6,47.0,50.7,47.5,50.1,44.8,59.2,58.7,30,39,23.3,27.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.93,45.12,47,440,4.7,0,0,0
14.45,160,0.24,0.26,0.29,11.3,11.7,11.7,14.13,-4.0,0.09,0.1,208.2,8.5,352,1,3,902,694,965,1,968,14.1,93.0,652,31.2,33.5,0,2.9,1883.6,0,16.55,8.1,53.0,51.2,49.9,48.4,52.2,49.0,51.3,45.8,59.3,58.7,29,39,23.5,27.6,39,41,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,44,45.13,44.93,45.12,47,440,4.7,0,0,0
12.1,128,0.24,0.26,0.29,11.2,11.1,10.9,11.86,-5.2,0.07,0.08,207.8,9.1,1,1,3,623,693,571,0,568,11.9,66.4,460,29.9,30.7,0,2.9,1150.8,0,15.25,8.1,52.3,50.6,49.5,48.0,51.6,48.3,51.1,45.6,59.3,58.7,30,39,23.5,27.6,34,36,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
14.61,48,0.24,0.26,0.29,11.0,11.5,11.6,14.28,8.0,0.09,0.05,209.0,6.7,351,1,3,909,694,974,1,986,14.2,94.7,655,31.8,33.9,0,2.9,1528.7,0,16.02,8.0,51.4,49.7,48.6,47.0,50.7,47.5,50.1,44.9,59.3,58.7,30,39,23.3,27.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.93,45.12,46,440,4.6,0,0,0
15.55,232,0.24,0.26,0.29,11.1,11.8,12.0,15.21,6.1,0.11,0.09,208.3,8.8,348,1,3,1111,695,1241,0,1259,15.2,114.2,777,28.7,30.7,0,2.9,2067.6,0,16.83,8.0,51.6,49.9,48.8,47.2,50.9,47.8,49.8,44.6,59.2,58.7,29,39,23.3,27.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,46,440,4.7,0,0,0
14.01,40,0.24,0.26,0.29,11.7,12.0,10.9,13.79,-7.9,0.08,0.1,207.5,9.3,357,1,3,831,694,869,0,869,13.8,85.3,607,31.1,31.9,0,2.9,1191.9,0,15.43,8.1,52.0,50.2,49.1,47.6,51.3,47.7,51.0,45.3,59.3,58.7,29,39,23.5,27.5,36,38,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.13,46,430,4.7,0,0,0
13.04,296,0.24,0.26,0.29,11.5,11.3,11.1,12.69,-7.9,0.06,0.14,208.3,7.8,2,1,3,709,694,701,1,708,12.7,74.8,528,32.6,33.5,0,3.0,1524.6,0,16.02,8.0,51.8,50.0,48.9,47.4,51.1,47.9,50.5,45.0,59.3,58.7,30,39,23.3,27.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,46,440,4.7,0,0,0
15.92,40,0.24,0.26,0.29,11.4,11.4,12.2,15.52,16.6,0.08,0.09,208.0,8.0,342,1,3,1205,695,1363,1,1348,15.5,121.8,848,32.6,33.9,0,3.0,2067.6,0,16.83,7.9,52.1,50.2,49.1,47.6,51.3,48.0,50.1,44.9,59.2,58.7,30,39,23.3,27.5,43,45,25,0,0,0,6,6,4,0,28,28,27,37,36,37,39,39,43,45.13,44.93,45.12,47,430,4.7,0,0,0
14.94,176,0.24,0.26,0.29,10.9,11.5,12.0,14.58,1.6,0.17,0.14,208.6,8.7,352,1,3,958,693,1041,-1,1040,14.6,96.9,687,30.6,32.7,0,2.8,1856.8,0,16.51,8.0,51.4,49.6,48.5,47.0,50.6,47.5,49.9,44.8,59.3,58.6,29,39,23.3,27.5,38,40,25,0,0,0,6,6,4,0,28,28,28,37,36,37,39,39,43,45.13,44.94,45.12,47,440,4.6,0,0,0
