轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,168.0,0.25,0.25,0.25,10.9,11.3,11.6,13.53,1.3,0.15,0.09,207.7,6.3,110.0,1.0,3.0,809.0,698.0,848.0,0.0,844.0,13.7,84.4,598.0,29.6,30.7,0.0,2.9,2180.0,0.0,17.0,15.3,39.3,38.3,38.3,37.1,39.5,37.5,37.9,36.1,54.4,53.9,32.0,41.0,25.8,30.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.11,44.93,45.11,48.0,470.0,5.0,0.0,0.0,0.0
14.16,72.0,0.25,0.25,0.25,11.3,11.8,11.3,13.95,-0.2,0.08,0.11,207.4,8.2,110.0,1.0,3.0,857.0,698.0,908.0,0.0,906.0,13.9,89.0,628.0,29.5,31.0,0.0,2.9,2180.0,0.0,17.0,15.2,40.0,38.9,38.8,37.7,40.0,38.7,38.9,37.0,54.6,54.1,32.0,41.0,25.8,30.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,50.0,460.0,4.9,0.0,0.0,0.0
14.53,328.0,0.25,0.25,0.25,11.6,11.4,11.1,14.24,-6.4,0.16,0.14,207.5,8.5,109.0,1.0,3.0,907.0,699.0,972.0,1.0,978.0,14.1,94.2,657.0,28.9,30.6,0.0,2.8,2180.0,0.0,17.0,15.3,39.1,38.1,38.0,36.9,39.3,37.4,37.8,36.1,54.4,53.8,32.0,41.0,25.8,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,50.0,470.0,4.9,0.0,0.0,0.0
14.9,264.0,0.25,0.25,0.25,11.5,12.2,11.2,14.66,-4.3,0.06,0.12,207.1,10.4,110.0,1.0,3.0,968.0,699.0,1052.0,-1.0,1059.0,14.6,98.1,690.0,33.1,33.8,0.1,3.1,1720.3,0.0,16.31,15.3,39.6,38.6,38.4,37.4,39.7,38.0,38.5,36.7,54.5,54.0,32.0,41.0,25.8,30.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.11,44.93,45.11,49.0,470.0,4.9,0.0,0.0,0.0
13.24,136.0,0.25,0.25,0.25,10.9,11.4,11.2,12.88,-5.7,0.13,0.08,207.4,7.2,114.0,1.0,3.0,720.0,697.0,714.0,1.0,719.0,12.9,77.4,534.0,32.5,33.0,0.0,3.0,1876.4,0.0,16.54,15.3,39.6,38.6,38.4,37.4,39.7,38.0,38.5,36.6,54.5,53.9,32.0,41.0,25.8,30.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.11,44.93,45.11,50.0,470.0,4.9,0.0,0.0,0.0
14.84,248.0,0.25,0.25,0.25,10.9,11.3,12.3,14.48,-10.0,0.1,0.09,207.5,8.5,114.0,1.0,3.0,948.0,699.0,1034.0,2.0,1032.0,14.5,96.5,682.0,32.3,33.9,0.0,2.9,2180.0,0.0,17.0,15.2,39.7,38.7,38.6,37.5,39.9,38.2,38.7,36.8,54.6,54.0,32.0,41.0,25.8,30.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.11,44.93,45.11,49.0,470.0,4.9,0.0,0.0,0.0
14.54,80.0,0.25,0.25,0.25,11.8,11.4,10.8,14.21,-15.6,0.04,0.17,207.2,7.6,113.0,1.0,3.0,895.0,698.0,956.0,0.0,961.0,14.2,90.5,649.0,31.2,32.2,0.0,3.0,2180.0,0.0,17.0,15.3,39.4,38.5,38.4,37.2,39.6,37.9,38.4,36.4,54.4,53.9,32.0,41.0,25.8,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.11,44.93,45.1,49.0,470.0,4.9,0.0,0.0,0.0
14.34,112.0,0.25,0.25,0.25,11.2,11.5,11.3,13.95,-5.1,0.05,0.07,207.4,10.5,109.0,1.0,3.0,867.0,699.0,913.0,0.0,924.0,13.9,88.2,628.0,28.7,30.4,0.0,2.9,2180.0,0.0,17.0,15.3,39.2,38.2,38.2,37.0,39.4,37.3,38.0,36.1,54.4,53.7,32.0,41.0,25.8,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,41.0,41.0,46.0,45.11,44.93,45.11,49.0,470.0,4.9,0.0,0.0,0.0
14.05,232.0,0.25,0.25,0.25,11.5,11.8,10.9,13.73,-10.0,0.07,0.1,207.4,10.0,114.0,1.0,3.0,843.0,700.0,886.0,0.0,891.0,13.7,87.0,618.0,31.8,33.1,0.0,2.9,2180.0,0.0,17.0,15.3,39.8,38.7,38.7,37.6,39.9,38.1,38.8,36.8,54.6,54.1,32.0,41.0,25.8,30.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,48.0,470.0,5.0,0.0,0.0,0.0
14.9,336.0,0.25,0.25,0.25,11.0,11.4,11.7,14.49,-5.9,0.08,0.06,207.4,10.7,110.0,1.0,3.0,934.0,698.0,1010.0,1.0,1021.0,14.4,93.5,672.0,33.0,33.8,0.1,3.1,1720.3,0.0,16.31,15.3,39.6,38.6,38.4,37.4,39.7,38.0,38.5,36.7,54.5,54.0,32.0,41.0,25.8,30.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,49.0,470.0,4.9,0.0,0.0,0.0
