轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,184,0.24,0.24,0.24,10.8,11.1,10.8,9.55,-6.3,0.09,0.09,207.1,5.9,250,1,3,463,699,290,1,290,9.4,41.1,293,27.3,28.8,0.0,2.9,1410.2,0,15.83,2.0,15.3,14.8,15.4,14.3,16.1,15.4,14.9,15.0,38.8,38.2,17,25,11.3,14.9,30,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
9.68,184,0.24,0.24,0.24,10.9,10.7,10.7,9.51,-7.6,0.09,0.09,207.1,5.6,255,1,3,459,700,288,2,292,9.4,41.6,293,30.9,31.0,0.0,3.0,1279.4,0,15.62,1.9,15.3,14.6,15.3,14.3,16.1,15.1,15.0,14.9,38.6,38.0,17,25,11.3,14.9,33,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.13,32,290,3.2,0,0,0
9.88,184,0.24,0.24,0.24,10.6,11.5,10.9,9.6,5.8,0.1,0.09,207.3,5.7,248,1,3,472,700,296,1,299,9.5,42.2,296,31.9,32.1,0.1,3.1,1362.9,0,15.75,1.9,15.3,14.7,15.3,14.3,16.1,15.3,14.9,14.9,38.6,38.1,16,25,11.3,14.9,34,35,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,33,290,3.1,0,0,0
9.79,184,0.24,0.24,0.24,10.9,10.8,10.8,9.61,-1.0,0.09,0.09,207.1,4.8,250,1,3,468,700,299,1,295,9.6,42.7,299,28.5,30.3,0.0,2.8,1385.5,0,15.79,2.0,15.3,14.7,15.4,14.4,16.1,15.2,14.9,15.0,38.7,38.2,16,25,11.3,14.9,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.84,184,0.24,0.24,0.24,10.9,11.1,10.9,9.64,4.9,0.09,0.09,207.0,5.4,250,1,3,471,700,298,0,301,9.7,41.8,298,28.9,30.8,0.0,2.8,1385.5,0,15.79,2.0,15.3,14.7,15.4,14.4,16.1,15.2,14.9,15.0,38.7,38.2,16,25,11.3,14.9,32,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
10.4,184,0.24,0.24,0.24,10.8,11.1,10.8,10.14,-11.2,0.09,0.09,207.7,6.2,251,1,3,492,700,346,0,350,10.0,44.9,330,32.8,33.0,0.1,3.1,1661.6,0,16.22,1.8,15.1,14.6,15.2,14.2,16.0,14.9,14.7,14.8,38.5,37.8,17,25,11.3,14.9,35,36,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
9.78,184,0.24,0.24,0.24,10.8,10.6,10.8,9.52,-9.6,0.08,0.07,207.2,4.9,255,1,3,460,700,288,-1,297,9.5,41.3,293,30.3,30.4,0.0,3.0,1381.4,0,15.78,1.9,15.3,14.7,15.3,14.3,16.1,15.2,14.8,14.9,38.6,38.1,16,25,11.3,14.9,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.13,32,290,3.2,0,0,0
9.99,184,0.24,0.24,0.24,10.9,10.8,10.8,9.87,2.1,0.11,0.08,207.4,4.7,251,1,3,484,700,325,-1,327,9.9,44.0,316,29.7,29.6,0.0,2.9,1450.4,0,15.9,1.8,15.3,14.6,15.3,14.3,16.1,15.0,14.8,14.9,38.5,38.0,16,25,11.3,14.9,32,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,33,290,3.2,0,0,0
9.57,184,0.24,0.24,0.24,10.6,11.3,10.8,9.46,-0.4,0.08,0.08,207.3,4.9,252,1,3,461,700,283,1,287,9.4,39.6,288,31.2,31.4,0.0,3.0,1312.4,0,15.67,1.9,15.3,14.7,15.3,14.3,16.1,15.2,14.8,14.9,38.6,38.1,17,25,11.3,14.9,33,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
9.78,184,0.24,0.24,0.24,10.9,10.7,10.7,9.58,-21.9,0.06,0.08,207.5,4.8,255,1,3,469,700,298,1,305,9.7,42.1,298,27.7,29.4,0.0,2.9,1382.4,0,15.79,1.8,15.2,14.6,15.3,14.3,16.1,15.2,14.7,14.9,38.5,38.0,16,25,11.3,14.9,31,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
