轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,0,19.66,19.67,19.67,10.5,10.7,10.6,9.4,0.9,0.17,-0.04,209.2,9.8,316,1,3,424,674,216,-1,213,9.3,31.2,220,30.7,31.1,0.0,2.9,224.0,0,8.83,14.1,25.8,24.1,24.8,24.0,25.7,24.6,27.3,26.3,45.9,45.5,24,32,22.3,24.3,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.82,0,22.95,22.97,22.97,10.6,10.8,10.7,7.64,3.7,0.09,-0.03,207.5,11.0,307,1,3,418,676,193,1,188,7.6,33.8,244,28.9,29.8,0.0,2.9,216.9,0,8.74,14.2,25.7,23.9,24.6,23.8,25.4,24.6,27.2,26.2,45.8,45.3,24,33,22.4,24.4,31,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,36,45.13,44.95,45.11,39,360,4.0,0,0,0
9.62,0,20.66,20.67,20.68,10.5,10.5,10.8,9.38,6.7,0.16,-0.02,207.8,13.8,305,1,3,428,675,215,1,212,9.3,30.4,221,31.3,31.6,0.0,2.9,224.0,0,8.83,14.1,25.8,24.1,24.8,23.9,25.7,24.6,27.3,26.3,46.0,45.4,25,32,22.3,24.4,33,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.94,45.11,39,370,3.9,0,0,0
8.2,0,16.03,16.05,16.05,10.6,10.6,10.6,7.96,-10.5,0.36,0.02,208.6,9.4,313,1,3,425,675,202,1,196,7.9,33.3,244,29.7,30.4,0.0,2.9,217.9,0,8.75,14.1,25.8,24.1,24.8,24.0,25.7,24.7,27.3,26.3,46.0,45.5,24,32,22.3,24.3,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.94,45.11,39,370,3.9,0,0,0
7.38,0,21.86,21.88,21.88,10.6,10.6,10.5,7.23,6.9,0.12,0.09,207.6,11.3,306,1,3,391,675,105,1,105,7.3,19.3,142,33.0,33.2,0.1,3.0,216.9,0,8.74,14.1,25.8,24.0,24.8,23.9,25.6,24.7,27.2,26.3,45.9,45.4,24,33,22.3,24.4,35,34,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,37,45.13,44.93,45.11,40,370,3.9,0,0,0
7.63,0,22.87,22.89,22.89,10.5,10.5,10.6,7.4,-0.6,0.03,0.08,207.4,11.6,312,1,3,418,676,187,1,192,7.2,33.8,242,32.7,33.1,0.1,3.0,216.9,0,8.74,14.1,25.7,24.0,24.8,23.9,25.6,24.5,27.2,26.2,45.9,45.4,24,33,22.3,24.4,35,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
9.38,0,18.56,18.57,18.57,10.7,10.8,10.8,9.19,-2.2,0.2,0.01,207.3,13.8,307,1,3,424,675,211,-1,204,9.1,31.4,221,30.6,31.6,0.0,2.9,216.9,0,8.74,14.2,25.7,24.0,24.7,23.8,25.5,24.4,27.2,26.2,45.9,45.3,25,33,22.4,24.4,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,36,45.13,44.94,45.11,40,360,3.9,0,0,0
7.93,0,22.95,22.97,22.97,10.5,10.8,10.5,7.74,6.0,0.1,0.22,207.6,12.2,306,1,3,420,676,196,0,193,7.7,33.2,244,28.9,29.6,0.0,2.9,216.9,0,8.74,14.2,25.7,23.9,24.6,23.8,25.4,24.6,27.2,26.2,45.8,45.3,24,33,22.4,24.4,32,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,37,45.12,44.94,45.11,40,370,3.9,0,0,0
9.69,0,18.35,18.36,18.36,10.7,10.6,10.8,9.44,3.2,0.26,0.09,207.7,9.9,304,1,3,427,676,212,0,211,9.4,30.6,218,31.4,32.4,0.0,2.9,216.9,0,8.74,14.2,25.7,24.0,24.7,23.8,25.5,24.5,27.2,26.3,45.9,45.4,25,33,22.4,24.4,33,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
7.37,0,20.95,20.97,20.97,10.6,10.6,10.6,7.16,-11.1,-0.03,-0.13,207.8,7.9,310,1,3,390,676,95,1,96,7.1,17.9,126,30.2,30.7,0.0,2.9,216.9,0,8.74,14.2,25.7,23.9,24.6,23.8,25.4,24.5,27.1,26.1,45.8,45.3,24,33,22.4,24.4,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.94,45.11,39,370,3.9,0,0,0
