轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-24.6,0.09,0.09,206.4,1.5,77,1,1,2,701,0,0,0,0,1.9,0,31.9,32.1,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.4,33.4,26,36,20.7,24.8,33,28,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-27.1,0.08,0.09,206.4,1.7,77,1,1,390,698,0,1,0,0,1.9,0,31.2,31.0,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.4,33.5,25,36,20.7,24.8,34,28,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-30.5,0.08,0.09,206.5,1.4,82,1,1,386,698,0,0,0,0,1.9,0,29.7,29.7,0,2.9,1232,0,15.54,10.9,22.2,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,26,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-7.1,0.09,0.09,206.4,0.8,72,1,1,2,699,0,0,0,0,1.9,0,32.4,32.1,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.4,33.4,26,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-34.8,0.09,0.08,206.4,1.0,85,1,1,386,698,0,1,0,0,1.9,0,30.8,32.2,0,2.9,1232,0,15.54,10.9,22.3,22.4,22.2,20.8,22.8,21.9,21,21.6,33.6,33.6,24,36,20.7,24.8,33,27,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-24.4,0.08,0.09,206.4,0.9,75,1,1,2,693,0,0,0,0,1.9,0,32.6,32.1,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.4,33.4,25,36,20.6,24.8,30,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.2,0,-30.1,0.08,0.09,206.4,1.4,82,1,1,387,698,0,1,0,0,1.9,0,29.4,29.8,0,2.9,1232,0,15.54,10.9,22.2,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,25,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,35,33,36,36,36,36,45.13,44.95,45.13,40,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-25.2,0.09,0.09,206.4,1.8,76,1,1,390,698,0,1,0,0,1.9,0,31.6,31.7,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.4,33.5,25,36,20.7,24.8,34,28,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-6.1,0.08,0.09,206.4,1.2,56,1,1,2,704,0,0,0,0,1.9,0,32.5,32.2,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.1,20.7,22.6,21.8,21,21.6,33.2,33.3,25,36,20.7,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.14,40,360,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.9,12.3,0,3.7,0.08,0.09,206.4,1.2,59,1,1,2,705,0,0,0,0,1.9,0,32.5,32.1,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.1,20.7,22.7,21.8,21,21.6,33.3,33.3,25,36,20.7,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-45.0,0.08,0.09,206.4,0.4,81,1,1,2,706,0,0,0,0,1.9,0,32.4,32.0,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.4,24,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-29.3,0.09,0.09,206.4,1.5,77,1,1,387,698,0,0,0,0,1.9,0,30.7,30.8,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,24,36,20.7,24.8,33,27,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.14,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-34.0,0.08,0.09,206.4,0.7,73,1,1,3,701,0,0,0,0,1.9,0,32.4,32.1,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.4,25,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-26.1,0.08,0.09,206.5,1.6,77,1,1,3,697,0,0,0,0,1.9,0,32.3,32.0,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.4,33.4,25,36,20.6,24.8,30,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,35,45.13,44.95,45.13,39,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-28.5,0.08,0.09,206.4,1.7,78,1,1,390,698,0,2,0,0,1.9,0,31.6,31.6,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.8,21,21.6,33.4,33.5,24,36,20.7,24.8,34,28,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-30.9,0.08,0.08,206.4,1.4,82,1,1,388,698,0,1,0,0,1.9,0,29.6,29.5,0,2.9,1232,0,15.54,10.9,22.2,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,26,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,35,33,36,36,36,36,45.13,44.95,45.13,40,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.2,0,-29.6,0.08,0.09,206.4,1.4,78,1,1,390,698,0,1,0,0,1.9,0,31.1,31.3,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,25,36,20.7,24.8,33,27,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.4,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-1.3,0.08,0.09,206.4,0.8,72,1,1,2,699,0,0,0,0,1.9,0,32.8,32.0,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.3,24,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,35,45.13,44.94,45.13,39,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.2,0,-28.3,0.09,0.09,206.4,1.2,80,1,1,386,698,0,2,0,0,1.9,0,30.0,30.1,0,2.9,1232,0,15.54,10.9,22.2,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,25,36,20.7,24.8,33,27,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,41,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-26.7,0.08,0.09,206.4,1.7,78,1,1,390,698,0,1,0,0,1.9,0,31.4,31.6,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.8,21,21.6,33.4,33.5,26,36,20.7,24.8,34,28,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.14,41,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,4.2,0.08,0.09,206.4,1.4,56,1,1,3,692,0,0,0,0,1.9,0,32.6,32.2,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.1,20.7,22.6,21.8,21,21.6,33.2,33.3,25,36,20.7,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-2.5,0.08,0.09,206.4,0.8,67,1,1,3,695,0,0,0,0,1.9,0,32.6,32.1,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.3,25,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.2,0,7.9,0.08,0.08,206.4,1.2,58,1,1,3,704,0,0,0,0,1.9,0,32.5,32.2,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.1,20.7,22.7,21.8,21,21.6,33.3,33.3,26,36,20.7,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,37,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-30.9,0.09,0.09,206.4,1.0,84,1,1,391,698,0,0,0,0,1.9,0,32.9,33.2,0,2.9,1232,0,15.54,10.9,22.3,22.4,22.2,20.8,22.9,21.9,21,21.6,33.6,33.6,25,36,20.7,24.8,35,30,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,35,45.13,44.95,45.13,39,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-34.5,0.08,0.09,206.5,1.1,85,1,1,388,698,0,0,0,0,1.9,0,30.6,31.5,0,2.9,1232,0,15.54,10.9,22.3,22.4,22.2,20.8,22.8,21.9,21,21.6,33.6,33.6,26,36,20.7,24.8,33,27,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,41,360,4.3,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.8,12.2,0,-23.0,0.08,0.09,206.4,1.2,79,1,1,3,691,0,0,0,0,1.9,0,32.5,32.1,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.4,25,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-30.8,0.08,0.09,206.4,1.0,82,1,1,388,698,0,0,0,0,1.9,0,29.0,28.9,0,2.9,1232,0,15.54,10.9,22.3,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.6,26,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-25.8,0.08,0.09,206.4,1.6,77,1,1,3,694,0,0,0,0,1.9,0,32.3,32.1,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.4,33.4,24,36,20.6,24.8,30,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-19.1,0.09,0.09,206.4,0.8,78,1,1,2,695,0,0,0,0,1.9,0,32.4,32.0,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.3,25,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.4,0,0,0
0.12,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-30.3,0.08,0.09,206.4,1.2,82,1,1,388,697,0,-1,0,0,1.9,0,29.1,29.3,0,2.9,1232,0,15.54,10.9,22.2,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,26,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-25.7,0.08,0.09,206.4,1.5,77,1,1,2,703,0,0,0,0,1.9,0,32.3,32.1,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.4,33.4,26,36,20.6,24.8,30,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,41,360,4.3,0,0,0
0.09,96,85.98,85.98,85.98,10.7,10.9,12.3,0,-31.7,0.08,0.09,206.4,1.3,79,1,1,384,697,0,1,0,0,1.9,0,31.9,31.6,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.4,33.4,24,36,20.7,24.8,34,28,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.14,44.95,45.13,40,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-22.8,0.08,0.09,206.4,0.9,80,1,1,386,698,0,1,0,0,1.9,0,29.5,29.8,0,2.9,1232,0,15.54,10.9,22.2,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,25,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-33.7,0.08,0.09,206.4,1.0,85,1,1,388,698,0,0,0,0,1.9,0,29.5,30.7,0,2.8,1232,0,15.54,10.9,22.3,22.4,22.2,20.8,22.8,21.9,21,21.6,33.6,33.6,26,36,20.7,24.8,32,26,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-2.3,0.09,0.09,206.4,0.7,70,1,1,2,702,0,0,0,0,1.9,0,32.5,32.3,0,3.0,1232,0,15.54,10.9,22.1,22.4,22.2,20.7,22.8,21.8,21,21.6,33.3,33.3,25,36,20.6,24.8,29,29,25,0,0,0,3,4,4,0,26,25,25,34,33,36,36,36,36,45.13,44.95,45.13,39,360,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-26.4,0.08,0.09,206.4,1.4,77,1,1,388,698,0,0,0,0,1.9,0,30.7,30.5,0,2.9,1232,0,15.54,10.9,22.1,22.4,22.2,20.8,22.8,21.9,21,21.6,33.5,33.5,26,36,20.7,24.8,33,27,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,35,45.13,44.95,45.13,40,350,4.4,0,0,0
