轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,32.0,0.25,0.25,0.25,11.2,11.8,11.5,13.65,5.8,0.11,0.14,208.3,8.5,294.0,1.0,3.0,838.0,697.0,876.0,1.0,876.0,13.7,86.9,611.0,31.1,33.0,0.0,2.9,1880.5,0.0,16.55,14.1,39.7,38.2,38.4,37.5,39.4,38.1,38.9,34.6,53.8,53.1,27.0,36.0,21.6,24.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
14.69,336.0,0.25,0.25,0.25,10.9,11.6,12.0,14.33,-1.9,0.11,0.05,207.9,7.6,301.0,1.0,3.0,932.0,699.0,1006.0,1.0,1009.0,14.4,95.5,670.0,32.3,34.2,0.0,2.9,2180.0,0.0,17.0,13.9,39.6,38.1,38.4,37.5,39.3,38.2,38.9,34.7,53.9,53.1,27.0,36.0,21.6,24.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
12.92,56.0,0.25,0.25,0.25,11.1,11.4,11.7,12.63,-5.7,0.0,0.09,207.8,7.0,304.0,1.0,3.0,701.0,696.0,686.0,0.0,692.0,12.6,75.9,521.0,31.3,32.3,0.1,3.0,2180.0,0.0,17.0,14.2,39.7,38.2,38.5,37.6,39.5,38.2,38.8,34.5,53.8,53.1,27.0,36.0,21.6,24.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.69,64.0,0.25,0.25,0.25,11.6,11.4,11.1,14.34,-8.1,0.08,0.13,207.6,9.3,301.0,1.0,3.0,902.0,698.0,975.0,0.0,978.0,14.4,92.4,656.0,33.2,34.1,0.1,3.0,2180.0,0.0,17.0,13.9,39.6,38.0,38.4,37.4,39.3,38.2,38.9,34.7,53.9,53.2,28.0,36.0,21.6,24.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.16,248.0,0.25,0.25,0.25,11.8,11.3,11.1,13.71,9.2,0.09,-0.03,207.6,7.9,295.0,1.0,3.0,833.0,697.0,870.0,1.0,863.0,13.6,85.2,608.0,31.2,32.9,0.0,2.9,1880.5,0.0,16.55,14.1,39.7,38.2,38.4,37.5,39.4,38.1,38.8,34.6,53.8,53.1,27.0,36.0,21.6,24.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,410.0,4.4,0.0,0.0,0.0
14.16,0.0,0.25,0.25,0.25,10.9,11.4,12.3,13.95,-10.0,0.06,0.03,207.7,6.9,302.0,1.0,3.0,875.0,697.0,927.0,1.0,932.0,13.9,92.8,636.0,30.7,31.8,0.0,3.0,2180.0,0.0,17.0,14.2,39.6,38.1,38.4,37.5,39.4,38.3,38.7,34.5,53.8,53.0,28.0,36.0,21.6,24.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.92,45.1,45.0,420.0,4.4,0.0,0.0,0.0
13.99,8.0,0.25,0.25,0.25,10.9,11.4,12.0,13.59,-1.1,0.12,0.1,207.4,8.7,298.0,1.0,3.0,804.0,697.0,832.0,0.0,847.0,13.7,85.0,588.0,32.9,33.7,0.1,3.1,1685.3,0.0,16.26,14.0,39.5,38.0,38.4,37.4,39.3,38.0,39.1,34.7,53.9,53.2,27.0,36.0,21.6,24.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
14.47,280.0,0.25,0.25,0.25,11.0,12.0,11.3,14.13,-1.4,0.09,0.09,208.1,8.4,299.0,1.0,3.0,895.0,698.0,963.0,0.0,973.0,14.2,94.2,653.0,33.2,34.3,0.1,3.0,2180.0,0.0,17.0,13.9,39.6,38.0,38.4,37.4,39.3,38.1,39.0,34.7,53.9,53.3,27.0,36.0,21.6,24.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
13.5,120.0,0.25,0.25,0.25,11.2,11.3,11.3,13.34,4.0,0.08,0.2,207.9,6.7,297.0,1.0,3.0,769.0,697.0,788.0,-1.0,785.0,13.4,80.7,570.0,32.7,33.9,0.0,3.0,2180.0,0.0,17.0,14.1,39.6,38.2,38.4,37.5,39.4,38.4,38.8,34.7,53.8,53.1,27.0,36.0,21.6,24.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.92,45.1,44.0,420.0,4.5,0.0,0.0,0.0
12.5,56.0,0.25,0.25,0.25,10.9,11.4,11.3,12.26,6.6,0.12,-0.01,207.6,6.4,291.0,1.0,3.0,655.0,696.0,617.0,0.0,627.0,12.3,69.0,483.0,29.7,30.2,0.0,2.9,1678.1,0.0,16.25,14.1,39.7,38.3,38.5,37.7,39.5,38.2,39.0,34.8,53.9,53.1,27.0,36.0,21.6,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
