轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,352,20.63,20.64,20.64,10.6,10.6,10.8,8.72,-3.1,0.12,0.17,206.6,11.2,274,1,3,422,698,170,1,164,8.6,25.9,187,31.2,33.1,0.0,2.9,172.2,0,8.09,7.1,23.1,21.9,22.6,21.5,23.6,22.2,23.1,22.8,47.1,46.5,24,33,18.2,22.3,34,33,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
8.98,352,20.14,20.16,20.15,10.5,10.6,10.4,8.8,0.6,0.07,0.08,206.5,8.7,271,1,3,419,697,174,1,170,8.7,27.2,191,31.2,31.1,0.0,2.9,176.2,0,8.16,7.1,23.3,22.3,22.8,21.6,23.9,22.5,23.3,23.0,47.2,46.6,24,33,18.3,22.3,33,32,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.12,44.95,45.13,39,370,4.0,0,0,0
8.46,352,19.24,19.25,19.25,10.6,10.5,11.0,8.29,-5.8,0.21,0.09,207.2,12.6,274,1,3,420,698,171,1,166,8.2,26.9,197,29.5,30.6,0.0,2.8,173.2,0,8.11,7.1,23.6,22.5,23.0,21.9,24.1,22.3,23.5,23.1,47.3,46.7,24,33,18.3,22.4,32,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.13,44.95,45.13,40,370,3.9,0,0,0
8.64,352,20.83,20.84,20.84,10.6,10.6,10.5,8.45,6.0,0.09,0.12,206.8,9.9,272,1,3,421,698,168,0,169,8.4,26.7,191,29.8,32.1,0.0,2.9,172.2,0,8.09,7.1,23.1,21.9,22.6,21.4,23.6,22.3,23.0,22.9,47.0,46.5,24,33,18.1,22.3,32,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,36,45.13,44.95,45.13,39,360,4.0,0,0,0
8.69,352,20.59,20.6,20.6,10.8,10.6,10.4,8.57,-6.2,0.0,0.08,206.7,12.8,272,1,3,419,697,167,-1,175,8.7,25.6,190,32.7,33.1,0.1,3.0,172.2,0,8.09,7.1,23.1,22.0,22.6,21.5,23.7,22.1,23.2,22.9,47.1,46.5,23,33,18.2,22.3,35,34,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
9.17,352,20.23,20.25,20.24,10.4,10.9,10.6,8.89,-7.1,0.16,0.12,206.5,13.5,273,1,3,420,698,172,1,167,8.7,26.6,185,30.7,31.4,0.0,3.0,176.2,0,8.16,7.1,23.3,22.3,22.8,21.6,23.9,22.5,23.2,23.0,47.2,46.6,24,33,18.3,22.3,33,32,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.13,44.95,45.13,40,370,4.0,0,0,0
8.4,352,19.86,19.88,19.87,10.9,10.6,10.4,8.28,-3.8,0.15,0.11,206.8,12.2,273,1,3,414,697,167,0,168,8.2,27.6,194,29.5,30.2,0.0,2.9,170.1,0,8.06,7.1,23.4,22.4,22.9,21.7,23.9,22.7,23.4,23.1,47.2,46.7,24,33,18.3,22.3,32,31,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
8.69,352,19.78,19.8,19.79,10.9,10.6,10.6,8.55,-3.5,0.11,0.09,206.8,9.9,272,1,3,416,697,170,1,170,8.5,26.9,194,29.1,29.0,0.0,2.9,173.2,0,8.11,7.1,23.5,22.4,23.0,21.8,24.0,22.4,23.4,23.2,47.3,46.7,24,33,18.3,22.3,31,30,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,39,370,4.0,0,0,0
8.24,352,20.36,20.37,20.37,10.5,10.7,10.6,8.02,-3.0,0.19,0.19,206.8,10.7,274,1,3,419,697,166,1,172,8.0,27.8,199,31.6,32.2,0.0,3.0,171.2,0,8.08,7.1,23.2,22.2,22.7,21.6,23.9,22.4,23.2,22.9,47.1,46.6,24,33,18.3,22.3,34,33,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.95,45.13,39,370,3.9,0,0,0
8.35,352,20.36,20.37,20.37,10.5,10.7,10.6,8.16,-1.0,0.08,0.09,206.7,11.9,272,1,3,419,697,167,2,170,8.3,27.9,198,31.2,31.5,0.0,3.0,172.2,0,8.09,7.1,23.3,22.3,22.7,21.6,23.9,22.4,23.2,23.0,47.2,46.6,24,33,18.3,22.3,33,33,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
