轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,56.5,0.08,0.08,207.4,2.5,27,1,3,387,698,0,-1,0,0,1.9,0,32.4,31.9,0.0,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.3,19,30,16,20.3,35,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,310,3.5,0,0,0
0.08,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,65.1,0.08,0.08,207.3,2.0,22,1,3,388,698,0,-1,0,0,1.9,0,29.7,30.0,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.8,33.1,33.0,19,30,16,20.1,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,36,320,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,59.6,0.08,0.08,207.4,2.5,26,1,3,386,699,0,1,0,0,1.9,0,32.2,32.0,0.0,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.3,18,30,16,20.3,35,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.97,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.01,57.1,0.08,0.09,207.3,2.3,25,1,3,389,698,0,0,0,0,1.9,0,32.7,32.6,0.1,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.4,33.2,18,30,16,20.3,35,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,55.9,0.08,0.09,207.3,2.3,26,1,3,386,698,0,1,0,0,1.9,0,33.0,32.5,0.1,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.3,19,30,16,20.3,35,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.12,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,50.9,0.08,0.09,207.2,2.4,27,1,3,388,698,0,0,0,0,1.9,0,27.6,29.4,0.0,2.8,374.4,0,10.49,6.9,16.6,15.9,18.7,17.3,18.9,18.2,16.0,16.8,33.3,33.1,18,30,16,20.3,31,25,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,36,320,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,59.8,0.08,0.09,207.2,2.0,26,1,3,388,698,0,1,0,0,1.9,0,28.9,28.5,0.0,2.9,374.4,0,10.49,6.9,16.5,15.9,18.7,17.3,18.9,18.1,16.0,16.8,33.2,33.1,18,29,16,20.3,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,320,3.4,0,0,0
0.11,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,55.6,0.08,0.09,207.3,2.3,25,1,3,390,699,0,1,0,0,1.9,0,29.3,29.8,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.8,33.2,33.0,19,29,16,20.3,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,62.2,0.08,0.09,207.3,2.0,24,1,3,388,698,0,2,0,0,1.9,0,29.6,29.9,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.2,33.0,19,29,16,20.2,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,36,310,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,61.9,0.08,0.09,207.2,2.0,24,1,3,388,698,0,1,0,0,1.9,0,29.2,29.1,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.2,18.9,18.1,16.0,16.8,33.2,33.0,19,30,16,20.3,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,310,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,56.9,0.08,0.09,207.4,2.6,27,1,3,387,698,0,2,0,0,1.9,0,32.1,31.8,0.0,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.4,19,30,16,20.3,34,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,320,3.4,0,0,0
0.09,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,55.8,0.08,0.08,207.2,2.4,25,1,3,388,698,0,1,0,0,1.9,0,31.1,30.8,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.0,32.9,19,29,16,20.1,34,28,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,36,320,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.6,10.9,10.9,0.01,61.1,0.08,0.09,207.2,2.5,23,1,3,388,697,0,1,0,0,1.9,0,31.2,32.8,0.0,2.9,374.4,0,10.49,6.9,16.6,15.9,18.9,17.3,19.1,18.3,16.1,16.8,33.4,33.2,18,30,16,20.3,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,30,30,31,45.13,44.96,45.13,36,320,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,57.3,0.08,0.08,207.3,2.1,24,1,3,388,697,0,0,0,0,1.9,0,29.4,29.2,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.2,33.0,18,30,16,20.3,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,310,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,60.5,0.08,0.09,207.3,2.1,23,1,3,386,698,0,1,0,0,1.9,0,30.4,30.0,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.1,32.9,18,29,16,20.1,33,27,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,320,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,54.4,0.08,0.08,207.2,2.8,26,1,3,389,698,0,1,0,0,1.9,0,31.1,31.6,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.0,32.9,18,29,16,20.1,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,56.7,0.08,0.09,207.2,2.7,24,1,3,387,698,0,1,0,0,1.9,0,31.1,30.8,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.0,32.9,19,29,16,20.1,33,28,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.97,45.13,36,320,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,60.4,0.08,0.09,207.3,2.4,27,1,3,388,698,0,0,0,0,1.9,0,27.5,28.3,0.0,2.8,374.4,0,10.49,6.9,16.6,15.9,18.7,17.3,18.9,18.1,16.0,16.8,33.3,33.1,18,30,16,20.3,31,25,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,320,3.4,0,0,0
0.11,112,85.98,85.98,85.98,11.6,10.8,10.9,0.0,53.5,0.08,0.09,207.4,2.5,25,1,3,387,697,0,1,0,0,1.9,0,30.2,31.5,0.0,2.9,374.4,0,10.49,6.9,16.6,15.9,18.9,17.3,19.1,18.3,16.1,16.8,33.4,33.2,19,30,16,20.3,33,27,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,36,310,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,57.0,0.08,0.08,207.3,2.4,25,1,3,389,698,0,0,0,0,1.9,0,32.8,33.0,0.1,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.2,18,30,16,20.3,35,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.01,52.2,0.08,0.09,207.4,2.3,28,1,3,387,698,0,2,0,0,1.9,0,31.9,31.5,0.0,3.0,374.4,0,10.49,6.9,16.7,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.6,33.4,18,30,16,20.3,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,30,30,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,50.5,0.08,0.09,207.4,2.2,29,1,3,388,698,0,0,0,0,1.9,0,32.1,32.3,0.0,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.4,19,30,16,20.3,34,28,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,36,310,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,59.5,0.08,0.09,207.1,2.0,22,1,3,387,698,0,1,0,0,1.9,0,29.8,30.0,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.1,33.0,19,29,16,20.1,33,27,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,35,320,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,57.2,0.08,0.09,207.4,2.6,27,1,3,390,698,0,0,0,0,1.9,0,32.4,32.2,0.0,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.3,19,30,16,20.3,34,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,58.0,0.08,0.08,207.2,2.1,23,1,3,387,698,0,0,0,0,1.9,0,30.0,30.2,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.1,32.9,18,29,16,20.1,33,27,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,59.0,0.08,0.08,207.2,2.5,23,1,3,388,697,0,2,0,0,1.9,0,31.0,32.6,0.0,2.9,374.4,0,10.49,6.9,16.6,15.9,18.9,17.3,19.1,18.3,16.1,16.8,33.4,33.2,18,30,16,20.3,34,28,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,310,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.5,10.9,10.9,0.0,59.0,0.08,0.08,207.1,2.5,23,1,3,387,698,0,1,0,0,1.9,0,30.3,30.1,0.0,2.9,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.1,16.0,16.7,33.1,32.9,18,29,16,20.1,33,27,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,10.9,0.0,57.2,0.08,0.09,207.4,2.4,26,1,3,389,698,0,0,0,0,1.9,0,32.4,32.7,0.1,3.0,374.4,0,10.49,6.9,16.6,16.0,18.9,17.3,19.1,18.3,16.1,16.8,33.5,33.3,19,30,16,20.3,35,29,25,0,0,0,3,4,4,0,19,20,20,32,30,31,30,30,31,45.13,44.96,45.13,35,320,3.4,0,0,0
