轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,344,0.24,0.25,0.25,10.5,10.4,10.6,6.97,9.6,0.03,-0.08,209.6,2.9,333,1,3,394,703,24,0,30,7.0,5.1,33,30.7,30.9,0.0,2.9,536.2,0,11.82,3.8,24.8,23.6,23.9,22.6,25.2,23.5,24.4,23.3,49.2,48.6,25,33,18.5,22.7,33,30,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.13,44.93,45.09,42,390,4.1,0,0,0
7.21,344,0.24,0.25,0.25,10.8,10.5,10.6,7.04,-1.7,0.06,-0.04,210.1,2.9,337,1,3,399,703,64,0,61,7.0,12.4,86,30.5,31.7,0.0,2.9,494.5,0,11.51,3.8,25.0,23.8,24.2,22.8,25.4,23.5,24.7,23.5,49.3,48.8,24,33,18.6,22.8,33,30,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.13,44.93,45.1,40,370,4.1,0,0,0
7.12,344,0.24,0.25,0.25,10.6,10.9,10.5,6.9,44.2,0.26,0.05,209.7,1.8,283,1,3,393,702,1,0,6,6.9,1.9,4,32.1,33.5,0.0,2.9,374.4,0,10.49,3.6,24.4,23.2,23.7,22.3,24.8,23.1,24.1,23.0,48.9,48.4,24,33,18.5,22.6,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.12,44.93,45.1,41,390,4.1,0,0,0
7.11,344,0.24,0.25,0.25,10.5,10.4,10.6,6.89,68.1,-0.04,0.01,209.6,0.8,295,1,3,390,702,11,0,18,6.8,2.1,16,32.9,32.9,0.0,3.0,374.4,0,10.49,3.6,24.4,23.2,23.7,22.4,24.9,23.1,24.1,23.1,48.9,48.4,24,33,18.5,22.6,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.13,44.93,45.09,40,380,4.1,0,0,0
7.0,344,0.24,0.25,0.25,10.8,10.5,10.6,6.83,54.5,0.05,0.19,209.4,1.2,293,1,3,392,703,7,-1,5,6.8,2.1,11,31.7,31.5,0.0,2.9,374.4,0,10.49,3.8,24.7,23.5,23.8,22.5,25.1,23.4,24.3,23.3,49.1,48.5,24,33,18.5,22.6,34,30,25,0,0,0,6,6,4,0,23,23,23,34,31,32,33,33,38,45.13,44.93,45.09,41,390,4.1,0,0,0
7.12,344,0.24,0.25,0.25,10.4,10.8,10.5,6.97,77.5,0.19,0.07,209.3,1.5,282,1,3,395,703,24,0,20,6.8,4.1,39,31.6,32.0,0.0,3.0,374.4,0,10.49,3.8,24.7,23.4,23.9,22.5,25.1,23.0,24.2,23.2,49.1,48.5,24,33,18.5,22.6,34,30,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.1,41,380,4.1,0,0,0
7.33,344,0.24,0.25,0.25,10.5,10.8,10.6,7.1,34.8,0.05,0.11,208.3,3.4,328,1,3,395,702,76,0,73,7.1,13.4,103,32.7,32.4,0.0,3.0,884.9,0,13.98,3.8,25.1,23.9,24.3,22.9,25.5,23.7,24.8,23.6,49.4,48.8,24,33,18.6,22.8,35,33,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,37,45.12,44.93,45.1,40,370,4.1,0,0,0
7.2,344,0.24,0.25,0.25,10.7,10.5,10.7,7.0,-2.4,0.1,0.19,209.8,3.5,342,1,3,398,703,68,-1,66,6.9,13.1,93,28.3,29.8,0.0,2.8,663.1,0,12.69,3.8,24.9,23.8,24.2,22.8,25.4,23.4,24.7,23.5,49.3,48.7,25,33,18.6,22.8,32,29,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.13,44.93,45.1,42,380,4.1,0,0,0
7.01,344,0.24,0.25,0.25,10.6,10.9,10.5,6.85,89.8,0.01,-0.09,209.4,0.5,280,1,3,392,702,0,1,3,6.8,1.9,1,33.3,33.0,0.0,2.9,374.4,0,10.49,3.6,24.4,23.2,23.7,22.4,24.8,23.0,24.0,23.0,48.9,48.3,24,33,18.5,22.6,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.1,40,380,4.0,0,0,0
7.28,344,0.24,0.25,0.25,10.6,10.5,10.7,7.11,-3.1,0.19,0.11,210.4,2.3,338,1,3,397,703,73,0,69,7.0,12.6,100,29.7,31.4,0.0,2.9,494.5,0,11.51,3.8,25.0,23.8,24.2,22.8,25.4,23.5,24.5,23.5,49.3,48.7,24,33,18.6,22.8,32,30,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.12,44.93,45.09,42,390,4.1,0,0,0
7.17,344,0.24,0.25,0.25,10.6,10.8,10.6,7.0,-5.6,0.13,0.09,209.5,3.5,337,1,3,395,703,52,0,54,7.0,10.5,73,29.4,30.1,0.0,2.9,439.6,0,11.07,3.8,24.8,23.7,24.1,22.6,25.3,23.6,24.4,23.5,49.2,48.7,24,33,18.5,22.8,32,29,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.13,44.93,45.1,41,390,4.1,0,0,0
7.22,344,0.24,0.25,0.25,10.4,11.1,10.6,7.02,48.8,0.06,0.09,209.3,2.8,285,1,3,398,703,52,1,50,6.9,10.0,73,31.8,31.6,0.0,3.0,374.4,0,10.49,3.8,24.6,23.4,23.8,22.5,25.0,23.2,24.3,23.2,49.1,48.5,24,33,18.5,22.6,34,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.1,41,380,4.0,0,0,0
7.02,344,0.24,0.25,0.25,10.5,10.5,10.8,6.79,34.4,0.07,0.31,209.5,0.5,325,1,3,394,704,15,2,13,6.7,2.9,22,30.9,30.6,0.0,2.9,254.0,0,9.21,3.8,24.8,23.5,23.9,22.5,25.1,23.5,24.4,23.3,49.1,48.5,25,33,18.5,22.6,33,30,25,0,0,0,6,6,4,0,23,23,23,33,32,32,33,33,38,45.12,44.93,45.1,41,380,4.1,0,0,0
7.05,344,0.24,0.25,0.25,10.8,10.6,10.5,6.87,43.2,0.39,-0.06,209.3,1.0,312,1,3,392,703,0,0,0,6.8,1.9,0,30.9,31.3,0.0,2.9,254.0,0,9.21,3.8,24.8,23.5,23.9,22.5,25.1,23.4,24.2,23.3,49.1,48.6,25,33,18.5,22.6,33,30,25,0,0,0,6,6,4,0,23,24,23,33,32,32,33,33,38,45.13,44.94,45.1,40,380,4.0,0,0,0
7.17,344,0.24,0.25,0.25,10.4,11.1,10.6,7.03,7.4,0.03,-0.17,209.5,2.0,326,1,3,393,703,38,-1,32,6.9,6.3,51,29.9,30.3,0.0,2.9,537.2,0,11.83,3.8,24.8,23.6,24.0,22.6,25.3,23.2,24.3,23.3,49.2,48.6,24,33,18.5,22.8,33,30,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.12,44.93,45.1,41,390,4.1,0,0,0
