轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,112,85.98,85.98,85.98,11.6,11.2,10.6,0,-7.6,0.09,0.1,207.9,1.2,67,1,3,387,699,0,0,0,0,1.9,0,29.6,30.2,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.1,17.3,15.1,15.6,32.4,32.2,19,29,15.4,19.4,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.96,45.12,36,330,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.6,11.1,10.6,0,-14.9,0.08,0.08,26.0,1.9,70,1,3,386,698,0,0,0,0,1.9,0,28.6,28.3,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.3,17.3,15.1,15.6,32.5,32.3,18,29,15.4,19.4,31,25,25,0,0,0,3,4,4,2,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,35,330,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.7,11.2,10.6,0,-18.8,0.09,0.09,25.7,2.1,63,1,3,388,698,0,0,0,0,1.9,0,28.1,28.4,0.0,2.8,374.4,0,10.49,6.9,15.4,15.1,17.9,16.4,18.3,17.3,15.1,15.6,32.5,32.3,18,29,15.4,19.4,31,25,25,0,0,0,3,4,4,2,19,19,19,31,29,31,29,29,31,45.14,44.96,45.12,35,330,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.6,11.2,10.6,0,-16.0,0.08,0.12,209.7,0.4,76,1,3,388,699,0,0,0,0,1.9,0,28.6,28.9,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.3,17.3,15.1,15.6,32.5,32.3,18,29,15.4,19.4,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.7,11.2,10.6,0,-6.3,0.08,0.08,207.7,1.3,65,1,3,387,699,0,0,0,0,1.9,0,30.8,30.1,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.1,17.2,15.1,15.6,32.3,32.2,18,29,15.4,19.4,33,27,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.96,45.13,36,320,3.3,0,0,0
0.09,112,85.98,85.98,85.98,11.7,11.1,10.6,0,-17.7,0.09,0.09,207.6,1.8,76,1,3,388,699,0,1,0,0,1.9,0,32.2,31.6,0.0,3.0,374.4,0,10.49,6.9,15.3,15.1,17.7,16.2,18.1,17.1,15.1,15.6,32.2,32.1,18,29,15.3,19.4,34,28,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,35,330,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.6,11.2,10.6,0,0.1,0.08,0.08,208.0,1.3,67,1,3,388,700,0,0,0,0,1.9,0,29.5,30.0,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.2,17.3,15.1,15.6,32.4,32.2,18,29,15.4,19.4,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,35,320,3.3,0,0,0
0.09,112,85.98,85.98,85.98,11.8,11.2,10.6,0,-15.4,0.09,0.09,207.4,2.2,75,1,3,387,699,0,1,0,0,1.9,0,32.2,32.0,0.0,3.0,374.4,0,10.49,6.9,15.3,14.9,17.7,16.1,17.9,17.1,15.1,15.6,32.1,32.0,18,28,15.3,19.3,35,29,25,0,0,0,3,4,4,0,19,19,19,32,29,30,28,28,31,45.13,44.96,45.13,36,330,3.3,0,0,0
0.09,112,85.98,85.98,85.98,11.6,11.2,10.6,0,-0.1,0.09,0.1,207.9,1.3,67,1,3,388,700,0,0,0,0,1.9,0,29.7,29.3,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.2,17.3,15.1,15.6,32.4,32.2,18,29,15.4,19.4,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,36,330,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,11.2,10.6,0,-14.2,0.1,0.09,26.0,2.1,71,1,3,387,698,0,0,0,0,1.9,0,28.3,28.4,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.3,17.3,15.1,15.6,32.5,32.3,18,29,15.4,19.4,31,25,25,0,0,0,3,4,4,2,19,19,19,31,29,31,29,29,31,45.13,44.96,45.12,36,320,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.8,11.2,10.6,0,-10.5,0.09,0.08,207.6,2.0,74,1,3,388,699,0,1,0,0,1.9,0,32.7,32.5,0.0,3.0,374.4,0,10.49,6.9,15.3,14.9,17.7,16.1,17.9,17.1,15.1,15.6,32.1,32.0,18,28,15.3,19.3,35,29,25,0,0,0,3,4,4,0,19,19,19,32,29,31,28,28,31,45.13,44.96,45.13,35,330,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0,-26.7,0.09,0.08,207.4,2.6,39,1,3,386,699,0,1,0,0,1.9,0,31.2,32.1,0.0,2.9,374.4,0,10.49,6.9,15.6,15.1,18.1,16.4,18.3,17.3,15.1,15.8,32.6,32.4,18,29,15.4,19.4,34,28,25,0,0,0,3,4,4,0,19,19,19,31,29,30,29,29,31,45.13,44.97,45.13,36,330,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0,-23.7,0.08,0.08,207.6,2.4,35,1,3,387,698,0,0,0,0,1.9,0,32.8,32.8,0.1,3.1,374.4,0,10.49,6.9,15.6,15.1,18.1,16.4,18.3,17.4,15.1,15.8,32.6,32.5,18,29,15.4,19.4,35,30,25,0,0,0,3,4,4,0,19,19,19,31,29,30,29,29,32,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.8,11.2,10.6,0,-18.7,0.08,0.09,25.5,2.2,63,1,3,388,698,0,0,0,0,1.9,0,27.8,28.3,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.3,17.3,15.1,15.6,32.5,32.3,18,29,15.4,19.4,31,25,25,0,0,0,3,4,4,2,19,19,19,31,29,31,29,29,31,45.13,44.96,45.12,35,330,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.6,11.2,10.6,0,-9.8,0.08,0.07,208.8,1.4,74,1,3,389,698,0,-1,0,0,1.9,0,29.5,29.1,0.0,2.9,374.4,0,10.49,6.9,15.4,15.1,17.9,16.3,18.3,17.3,15.1,15.6,32.4,32.3,18,29,15.4,19.4,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.96,45.13,35,330,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.8,11.1,10.6,0,-10.8,0.08,0.09,207.6,0.5,74,1,3,384,699,0,2,0,0,1.9,0,31.6,31.6,0.0,3.0,374.4,0,10.49,6.9,15.3,15.1,17.7,16.3,18.1,17.1,15.1,15.6,32.2,32.1,18,29,15.3,19.4,34,28,25,0,0,0,3,4,4,0,19,19,19,31,29,30,29,29,31,45.13,44.96,45.12,36,330,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.7,11.2,10.6,0,-8.3,0.09,0.09,207.6,0.2,73,1,3,388,700,0,-1,0,0,1.9,0,31.1,31.6,0.0,3.0,374.4,0,10.49,6.9,15.4,15.1,17.7,16.3,18.1,17.1,15.1,15.6,32.2,32.1,18,29,15.3,19.4,34,28,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.12,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0,-12.8,0.08,0.08,207.6,1.7,26,1,3,389,697,0,0,0,0,1.9,0,32.9,32.5,0.0,3.0,374.4,0,10.49,6.9,15.6,15.1,18.1,16.4,18.3,17.4,15.1,15.8,32.7,32.5,18,29,15.5,19.4,35,29,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,32,45.13,44.97,45.12,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.7,11.2,10.6,0,-8.0,0.08,0.09,207.6,0.7,73,1,3,387,700,0,1,0,0,1.9,0,31.1,31.2,0.0,3.0,374.4,0,10.49,6.9,15.4,15.1,17.7,16.3,18.1,17.1,15.1,15.6,32.2,32.1,18,29,15.3,19.4,34,28,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,36,330,3.3,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0,-14.4,0.08,0.08,207.6,1.2,27,1,3,386,697,0,2,0,0,1.9,0,32.1,32.7,0.0,3.0,374.4,0,10.49,6.9,15.6,15.1,18.1,16.4,18.3,17.4,15.1,15.8,32.7,32.5,18,29,15.5,19.4,35,29,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,32,45.14,44.96,45.12,35,330,3.5,0,0,0
