轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,-13.3,0.08,0.08,209.1,0.4,295,1,1,386,693,0,1,0,0,1.9,0,31.0,31.1,0.0,2.9,425.4,0,10.95,18.6,22.2,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.4,39.2,25,34,22.6,24.8,33,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.2,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,23.4,0.08,0.08,209.1,1.0,264,1,1,389,693,0,0,0,0,1.9,0,31.8,31.9,0.0,3.0,425.4,0,10.95,18.6,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,25,34,22.6,24.9,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.9,0.0,12.1,0.09,0.09,209.0,0.1,257,1,1,384,693,0,1,0,0,1.9,0,31.5,31.6,0.0,3.0,425.4,0,10.95,17.8,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.6,25,34,22.5,24.8,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.1,10.6,11.8,0.0,55.5,0.08,0.08,209.1,0.2,252,1,1,388,693,0,0,0,0,1.9,0,29.9,30.8,0.0,2.8,425.4,0,10.95,18.3,22.3,21.8,22.7,21.8,23.2,22.4,22.6,23.1,39.6,39.4,25,34,22.5,24.8,33,27,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,38,45.13,44.95,45.13,42,380,4.2,0,0,0
0.1,288,85.98,85.98,85.98,11.1,10.6,11.9,0.0,2.8,0.08,0.09,208.9,0.2,262,1,1,384,693,0,2,0,0,1.9,0,32.3,32.5,0.0,3.0,425.4,0,10.95,17.9,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.5,25,34,22.5,24.8,35,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.0,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,-109.3,0.08,0.09,209.1,0.0,281,1,1,387,693,0,0,0,0,1.9,0,29.5,29.5,0.0,2.9,425.4,0,10.95,18.4,22.2,21.7,22.7,21.8,23.2,22.4,22.6,23.2,39.5,39.2,24,34,22.6,24.8,32,26,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.2,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,31.7,0.08,0.08,209.1,0.1,275,1,1,384,693,0,2,0,0,1.9,0,30.7,30.7,0.0,2.9,425.4,0,10.95,18.5,22.2,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.4,39.2,25,34,22.6,24.8,33,27,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,41,370,4.0,0,0,0
0.09,288,85.98,85.98,85.98,11.1,10.6,11.8,0.0,25.4,0.08,0.09,209.1,0.5,259,1,1,388,693,0,1,0,0,1.9,0,32.8,32.8,0.1,3.0,425.4,0,10.95,18.1,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.7,39.5,26,34,22.5,24.8,35,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.1,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,12.4,0.08,0.09,209.1,1.9,270,1,1,384,693,0,2,0,0,1.9,0,31.7,31.7,0.0,3.0,425.4,0,10.95,18.6,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,24,34,22.6,24.9,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.1,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,14.5,0.08,0.09,208.8,0.5,263,1,1,387,693,0,1,0,0,1.9,0,31.3,32.1,0.0,2.9,425.4,0,10.95,18.2,22.3,21.8,22.7,21.8,23.2,22.4,22.6,23.1,39.7,39.4,25,34,22.5,24.8,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,41,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,-60.7,0.08,0.09,209.0,0.1,266,1,1,387,693,0,1,0,0,1.9,0,32.4,33.2,0.0,2.9,425.4,0,10.95,18.1,22.3,21.8,22.7,21.8,23.2,22.4,22.6,23.1,39.7,39.4,24,34,22.5,24.8,35,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,38,45.14,44.94,45.13,41,380,4.2,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,22.6,0.09,0.09,209.1,1.2,261,1,1,384,693,0,1,0,0,1.9,0,32.3,32.0,0.0,3.0,425.4,0,10.95,18.7,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,25,34,22.6,24.9,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,77.9,0.08,0.08,209.1,0.1,257,1,1,386,693,0,1,0,0,1.9,0,30.2,30.0,0.0,2.9,425.4,0,10.95,18.5,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.4,39.2,25,34,22.6,24.8,33,27,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,38,45.14,44.94,45.12,42,380,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.9,0.0,-12.9,0.09,0.09,208.9,0.0,260,1,1,384,693,0,1,0,0,1.9,0,31.4,31.5,0.0,3.0,425.4,0,10.95,17.8,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.6,25,34,22.5,24.8,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,43,370,4.2,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,15.9,0.08,0.08,209.2,1.5,272,1,1,385,693,0,2,0,0,1.9,0,31.7,31.6,0.0,2.9,425.4,0,10.95,18.6,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,25,34,22.6,24.8,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.1,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.9,0.0,12.0,0.08,0.09,209.0,0.2,261,1,1,387,693,0,1,0,0,1.9,0,32.2,32.5,0.0,3.0,425.4,0,10.95,17.9,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.5,25,34,22.5,24.8,35,29,25,0,0,0,3,4,4,0,24,25,24,34,32,35,34,34,37,45.14,44.94,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,17.5,0.08,0.09,209.1,0.4,253,1,1,387,693,0,1,0,0,1.9,0,28.2,29.0,0.0,2.8,425.4,0,10.95,18.3,22.3,21.8,22.7,21.8,23.2,22.4,22.6,23.1,39.6,39.3,24,34,22.6,24.8,31,25,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.1,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,41.5,0.09,0.09,209.1,0.0,250,1,1,386,692,0,1,0,0,1.9,0,29.8,30.9,0.0,2.8,425.4,0,10.95,18.3,22.3,21.8,22.7,21.8,23.2,22.4,22.6,23.1,39.6,39.4,26,34,22.5,24.8,33,27,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.13,44.94,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,20.1,0.08,0.09,208.9,0.3,260,1,1,385,694,0,0,0,0,1.9,0,32.3,32.1,0.0,3.0,425.4,0,10.95,17.9,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.5,25,34,22.5,24.8,34,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.1,10.6,11.9,0.0,21.2,0.1,0.09,208.9,0.2,260,1,1,386,693,0,1,0,0,1.9,0,32.3,32.5,0.0,3.0,425.4,0,10.95,17.9,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.5,24,34,22.5,24.8,35,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.2,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,-3.4,0.09,0.09,209.1,0.0,277,1,1,386,693,0,1,0,0,1.9,0,30.6,30.5,0.0,2.9,425.4,0,10.95,18.5,22.2,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.4,39.2,24,34,22.6,24.8,33,27,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.0,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,6.6,0.08,0.09,209.0,1.7,270,1,1,385,693,0,1,0,0,1.9,0,32.5,32.2,0.0,3.0,425.4,0,10.95,18.8,22.2,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,24,34,22.7,25.0,35,29,25,0,0,0,3,4,4,0,24,25,24,34,32,35,34,34,36,45.14,44.94,45.13,42,360,4.0,0,0,0
0.1,288,85.98,85.98,85.98,11.1,10.6,11.8,0.0,3.7,0.08,0.09,209.1,1.5,264,1,1,388,693,0,1,0,0,1.9,0,32.2,31.8,0.0,3.0,425.4,0,10.95,18.7,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,24,34,22.6,24.9,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,41,370,4.0,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,-92.4,0.09,0.09,209.1,0.0,273,1,1,386,692,0,1,0,0,1.9,0,29.4,29.6,0.0,2.9,425.4,0,10.95,18.4,22.2,21.7,22.7,21.8,23.2,22.4,22.6,23.2,39.5,39.2,24,34,22.6,24.8,32,26,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,38,45.14,44.95,45.13,42,380,4.0,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.9,0.0,21.0,0.1,0.09,209.0,0.3,244,1,1,384,693,0,1,0,0,1.9,0,33.0,33.0,0.0,2.9,425.4,0,10.95,18.1,22.3,21.8,22.7,21.8,23.2,22.5,22.6,23.1,39.7,39.4,25,34,22.5,24.8,35,30,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.1,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,47.7,0.09,0.09,209.2,0.8,249,1,1,384,693,0,2,0,0,1.9,0,32.7,32.6,0.0,3.0,425.4,0,10.95,18.8,22.1,21.6,22.6,21.8,23.2,22.4,22.7,23.2,39.2,39.0,24,34,22.8,25.0,35,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.94,45.13,42,370,4.0,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.9,0.0,13.1,0.08,0.08,209.0,0.3,266,1,1,386,693,0,1,0,0,1.9,0,32.7,32.6,0.0,3.0,425.4,0,10.95,18.0,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.7,39.5,24,34,22.5,24.8,35,29,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.13,44.94,45.13,42,370,4.2,0,0,0
0.1,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,-23.0,0.1,0.08,209.1,0.0,267,1,1,386,693,0,0,0,0,1.9,0,29.5,30.7,0.0,2.8,425.4,0,10.95,18.3,22.3,21.8,22.7,21.8,23.2,22.4,22.6,23.1,39.6,39.4,25,34,22.5,24.8,32,26,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.0,0,0,0
0.1,288,85.98,85.98,85.98,11.1,10.6,11.8,0.0,37.2,0.09,0.08,209.3,1.0,260,1,1,384,692,0,1,0,0,1.9,0,31.8,32.1,0.0,3.0,425.4,0,10.95,18.6,22.1,21.6,22.7,21.8,23.2,22.4,22.6,23.2,39.3,39.1,25,34,22.6,24.9,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,37,45.14,44.95,45.13,42,370,4.0,0,0,0
0.09,288,85.98,85.98,85.98,11.1,10.6,11.9,0.0,-54.2,0.08,0.09,209.0,0.1,255,1,1,384,693,0,2,0,0,1.9,0,31.6,31.2,0.0,3.0,425.4,0,10.95,17.8,22.3,21.8,22.7,21.9,23.3,22.5,22.6,23.1,39.8,39.6,25,34,22.5,24.8,34,28,25,0,0,0,3,4,4,0,24,25,24,35,32,35,34,34,38,45.13,44.94,45.13,42,380,4.2,0,0,0
0.09,288,85.98,85.98,85.98,11.2,10.6,11.8,0.0,54.8,0.08,0.09,209.1,0.0,242,1,1,386,693,0,1,0,0,1.9,0,29.3,29.6,0.0,2.9,425.4,0,10.95,18.3,22.3,21.7,22.7,21.8,23.2,22.4,22.6,23.1,39.5,39.3,25,34,22.6,24.8,32,26,25,0,0,0,3,4,4,0,24,25,24,34,32,35,34,34,37,45.14,44.95,45.13,42,370,4.0,0,0,0
