轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-32.8,0.09,0.09,206.6,0.3,86,1,1,389,699,0,0,0,0,1.9,0,29.7,29.6,0,2.9,1232,0,15.54,10.8,22.4,22.6,22.4,21.1,23.1,22.3,21.3,21.8,34.1,34.1,26,36,20.7,25.0,32,26,25,0,0,0,3,4,4,0,26,25,26,34,33,36,36,36,37,45.13,44.95,45.13,40,370,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-41.8,0.08,0.09,206.7,0.2,93,1,1,391,699,0,1,0,0,1.9,0,31.6,31.6,0,2.9,1232,0,15.54,10.9,22.5,22.6,22.6,21.3,23.2,22.4,21.3,21.9,34.3,34.3,25,37,20.8,25.0,34,28,25,0,0,0,3,4,4,0,26,25,26,34,33,36,37,37,37,45.13,44.95,45.13,40,370,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-31.7,0.09,0.08,206.7,0.2,84,1,1,388,699,0,1,0,0,1.9,0,29.7,30.0,0,2.9,1232,0,15.54,10.8,22.4,22.6,22.4,21.1,23.1,22.2,21.3,21.8,34.1,34.1,25,37,20.7,25.0,32,26,25,0,0,0,3,4,4,0,26,25,26,35,33,36,37,37,36,45.13,44.95,45.13,39,360,4.4,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.9,12.2,0,-41.3,0.09,0.09,206.7,1.3,92,1,1,388,699,0,1,0,0,1.9,0,30.2,30.2,0,2.9,1232,0,15.54,10.9,22.5,22.6,22.6,21.3,23.2,22.4,21.3,21.9,34.4,34.4,25,36,20.8,25.1,33,27,25,0,0,0,3,4,4,0,26,25,26,35,33,36,36,36,37,45.13,44.95,45.13,40,370,4.4,0,0,0
0.08,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-35.0,0.08,0.09,206.7,0.5,88,1,1,387,699,0,1,0,0,1.9,0,29.0,28.3,0,2.8,1232,0,15.54,10.8,22.4,22.6,22.4,21.1,23.1,22.3,21.3,21.9,34.1,34.1,25,36,20.7,25.0,32,25,25,0,0,0,3,4,4,0,26,25,26,35,33,36,36,36,36,45.13,44.95,45.13,40,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-38.7,0.09,0.09,206.7,0.4,90,1,1,387,699,0,0,0,0,1.9,0,28.1,29.6,0,2.8,1232,0,15.54,10.8,22.4,22.6,22.4,21.1,23.1,22.3,21.3,21.9,34.2,34.1,25,36,20.7,25.0,32,26,25,0,0,0,3,4,4,0,26,25,26,35,33,36,36,36,36,45.13,44.95,45.13,39,360,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-43.1,0.08,0.09,206.7,0.7,93,1,1,387,699,0,1,0,0,1.9,0,31.7,31.4,0,2.9,1232,0,15.54,10.8,22.5,22.6,22.6,21.3,23.2,22.3,21.3,21.9,34.3,34.3,25,37,20.8,25.0,34,28,25,0,0,0,3,4,4,0,26,25,26,35,33,36,37,37,36,45.13,44.95,45.13,41,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-42.5,0.08,0.08,206.7,1.0,93,1,1,388,699,0,-1,0,0,1.9,0,30.0,29.8,0,2.9,1232,0,15.54,10.9,22.5,22.6,22.6,21.3,23.2,22.4,21.3,21.9,34.4,34.4,25,37,20.8,25.1,32,26,25,0,0,0,3,4,4,0,26,25,26,35,33,36,37,37,36,45.13,44.95,45.13,40,360,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.6,10.8,12.3,0,-42.8,0.09,0.09,206.9,1.5,90,1,1,391,699,0,-1,0,0,1.9,0,29.7,29.4,0,2.9,1232,0,15.54,10.9,22.5,22.6,22.6,21.3,23.2,22.4,21.3,21.9,34.5,34.4,26,37,20.8,25.1,32,26,25,0,0,0,3,4,4,0,26,25,26,35,33,36,37,37,36,45.13,44.95,45.13,39,360,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,10.9,12.3,0,-40.2,0.09,0.09,206.7,0.2,90,1,1,388,699,0,0,0,0,1.9,0,32.7,33.1,0,2.9,1232,0,15.54,10.8,22.4,22.6,22.4,21.1,23.1,22.3,21.3,21.8,34.2,34.2,26,37,20.7,25.0,35,29,25,0,0,0,3,4,4,0,26,25,26,34,33,36,37,37,35,45.13,44.95,45.13,39,350,4.3,0,0,0
