轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-7.4,0.08,0.09,205.3,0.4,237.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,28.8,0.0,2.9,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.6,16.1,16.1,29.4,29.8,23.0,30.0,16.0,19.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-75.6,0.09,0.08,205.5,0.0,280.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.6,0.0,3.0,374.4,0.0,10.49,6.3,17.4,17.1,18.1,16.8,18.3,17.8,16.3,16.3,29.5,29.9,23.0,30.0,16.0,19.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.13,44.95,45.14,43.0,370.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-19.5,0.08,0.08,205.3,0.2,237.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.5,0.0,2.9,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.6,16.1,16.1,29.4,29.8,23.0,30.0,16.0,19.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,38.0,45.14,44.95,45.13,43.0,380.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,-14.0,0.08,0.09,205.3,0.4,238.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.6,0.0,2.9,374.4,0.0,10.49,6.5,17.3,17.1,17.9,16.7,18.3,17.6,16.1,16.1,29.3,29.7,23.0,30.0,16.0,19.5,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.12,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,43.6,0.08,0.08,205.4,0.0,170.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.9,0.1,3.1,374.4,0.0,10.49,6.4,17.4,17.1,17.9,16.7,18.3,17.8,16.2,16.3,29.4,29.9,23.0,30.0,16.0,19.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,16.9,0.08,0.08,205.3,0.2,234.0,1.0,3.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,29.8,0.0,2.9,374.4,0.0,10.49,6.5,17.3,17.0,17.9,16.7,18.3,17.6,16.1,16.1,29.3,29.7,23.0,30.0,16.0,19.5,32.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.96,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.2,0.0,-2.7,0.09,0.09,205.5,0.1,187.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.9,0.0,2.9,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.8,16.1,16.3,29.4,29.8,23.0,30.0,16.0,19.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,38.0,45.14,44.95,45.13,43.0,380.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.2,0.0,21.0,0.08,0.09,205.4,0.0,217.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.0,0.0,3.0,374.4,0.0,10.49,6.3,17.4,17.1,18.1,16.8,18.3,17.8,16.3,16.3,29.5,30.0,22.0,30.0,16.0,19.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-22.1,0.09,0.09,205.3,0.8,240.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.1,28.2,0.0,2.9,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.7,16.1,16.2,29.4,29.8,23.0,30.0,16.0,19.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,36.0,45.14,44.95,45.13,43.0,360.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,4.5,0.08,0.09,205.5,0.0,219.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.6,0.0,3.0,374.4,0.0,10.49,6.3,17.4,17.1,18.1,16.8,18.3,17.8,16.3,16.3,29.5,30.0,22.0,30.0,16.0,19.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-33.3,0.08,0.09,205.5,0.1,234.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,30.2,0.0,2.8,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.7,16.1,16.3,29.4,29.8,23.0,30.0,16.0,19.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.2,0.0,-35.2,0.08,0.09,205.3,0.1,235.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,30.3,0.0,2.8,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.7,16.1,16.3,29.4,29.8,23.0,30.0,16.0,19.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-18.9,0.09,0.09,205.5,0.0,261.0,1.0,3.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,31.5,0.0,3.0,374.4,0.0,10.49,6.3,17.4,17.1,17.9,16.7,18.3,17.8,16.3,16.3,29.5,29.9,23.0,30.0,16.0,19.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,36.0,45.14,44.95,45.13,43.0,360.0,4.1,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,122.6,0.08,0.09,205.5,0.0,168.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,3.0,374.4,0.0,10.49,6.3,17.4,17.1,17.9,16.7,18.3,17.8,16.2,16.3,29.5,29.9,23.0,30.0,16.0,19.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,36.0,45.14,44.95,45.13,43.0,360.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,52.7,0.08,0.08,205.5,0.0,169.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.5,0.1,3.1,374.4,0.0,10.49,6.4,17.4,17.1,17.9,16.7,18.3,17.8,16.2,16.3,29.4,29.9,22.0,30.0,16.0,19.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,38.0,45.14,44.95,45.13,43.0,380.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.2,0.0,-17.1,0.08,0.08,205.3,0.5,237.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.1,0.0,2.9,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.6,16.1,16.1,29.4,29.8,23.0,30.0,16.0,19.6,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,29.0,32.0,30.0,30.0,37.0,45.13,44.95,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-23.0,0.08,0.09,205.5,0.5,212.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.5,0.0,2.8,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.7,16.1,16.3,29.4,29.8,23.0,30.0,16.0,19.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.13,44.95,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,44.9,0.08,0.08,205.3,0.0,178.0,1.0,3.0,385.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.4,0.1,3.1,374.4,0.0,10.49,6.3,17.4,17.1,17.9,16.7,18.3,17.7,16.3,16.3,29.5,29.9,23.0,30.0,16.0,19.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,36.0,45.14,44.95,45.13,43.0,360.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-18.6,0.09,0.08,205.3,0.4,241.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,28.2,0.0,2.9,374.4,0.0,10.49,6.5,17.4,17.1,17.9,16.7,18.3,17.7,16.1,16.1,29.4,29.8,23.0,30.0,16.0,19.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,38.0,45.14,44.95,45.13,43.0,380.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-11.1,0.09,0.09,205.5,0.0,254.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.6,0.0,3.0,374.4,0.0,10.49,6.3,17.4,17.1,17.9,16.7,18.3,17.8,16.3,16.3,29.5,29.9,23.0,30.0,16.0,19.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,36.0,45.14,44.95,45.13,42.0,360.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,-62.6,0.08,0.08,205.5,0.0,260.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.2,0.0,3.0,374.4,0.0,10.49,6.3,17.4,17.1,18.0,16.8,18.3,17.8,16.3,16.3,29.5,29.9,23.0,30.0,16.0,19.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,37.0,45.14,44.95,45.13,43.0,370.0,4.1,0.0,0.0,0.0
