轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-20.4,0.08,0.08,204.0,0.4,127.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.5,0.0,2.9,425.4,0.0,10.95,5.0,17.8,17.3,18.4,17.5,18.8,18.3,17.3,17.8,36.3,36.0,21.0,30.0,16.3,20.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.14,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-33.1,0.08,0.09,204.0,0.8,131.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.7,0.1,3.1,425.4,0.0,10.95,5.0,17.6,17.1,18.4,17.4,18.7,18.3,17.4,17.9,35.8,35.6,21.0,30.0,16.3,20.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.14,44.96,45.14,36.0,330.0,3.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-8.5,0.08,0.09,204.0,0.6,120.0,1.0,1.0,390.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,31.5,0.0,3.0,425.4,0.0,10.95,5.0,17.8,17.3,18.4,17.5,18.8,18.3,17.4,17.9,36.0,35.8,20.0,30.0,16.3,20.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.15,44.96,45.14,35.0,330.0,3.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,10.6,11.3,0.0,-14.6,0.08,0.08,204.0,0.5,131.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.4,0.0,2.9,425.4,0.0,10.95,5.0,17.8,17.3,18.4,17.5,18.8,18.3,17.3,17.8,36.2,36.0,21.0,30.0,16.3,20.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,31.0,30.0,30.0,33.0,45.14,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.2,10.6,11.4,0.02,-49.9,0.08,0.08,203.9,0.8,153.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,30.3,0.0,2.8,425.4,0.0,10.95,5.0,17.6,17.1,18.3,17.4,18.6,18.3,17.3,17.8,35.7,35.5,21.0,30.0,16.3,20.7,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,32.0,45.15,44.97,45.14,36.0,320.0,3.6,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.01,-11.4,0.08,0.08,204.0,1.1,120.0,1.0,1.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.4,0.1,3.0,425.4,0.0,10.95,5.0,17.6,17.2,18.4,17.5,18.8,18.3,17.4,17.9,35.9,35.7,21.0,30.0,16.3,20.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.14,44.96,45.15,37.0,330.0,3.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-3.8,0.08,0.09,204.0,0.0,123.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.9,0.0,2.9,425.4,0.0,10.95,5.0,17.8,17.3,18.4,17.5,18.8,18.3,17.4,17.8,36.2,36.0,20.0,30.0,16.3,20.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.14,44.97,45.14,37.0,340.0,3.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-25.5,0.08,0.09,203.9,0.7,147.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,28.1,0.0,2.9,425.4,0.0,10.95,4.9,17.6,17.1,18.3,17.4,18.6,18.3,17.1,17.8,35.7,35.4,21.0,30.0,16.2,20.7,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.14,44.96,45.14,36.0,330.0,3.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-5.1,0.08,0.09,204.1,0.5,117.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.0,425.4,0.0,10.95,5.0,17.8,17.3,18.4,17.5,18.8,18.3,17.4,17.8,36.1,35.9,21.0,30.0,16.3,20.7,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,33.0,30.0,31.0,30.0,30.0,33.0,45.14,44.96,45.14,36.0,340.0,3.6,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,11.3,10.6,11.4,0.0,-9.5,0.08,0.09,203.8,0.8,120.0,1.0,1.0,391.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,31.5,0.0,3.0,425.4,0.0,10.95,5.0,17.8,17.3,18.4,17.5,18.8,18.3,17.4,17.9,36.0,35.8,21.0,30.0,16.3,20.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,30.0,32.0,30.0,30.0,33.0,45.15,44.96,45.14,36.0,330.0,3.6,0.0,0.0,0.0
