轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,56,21.49,21.49,21.5,10.5,10.5,10.8,7.88,7.5,0.1,0.0,207.8,8.7,240,1,3,414,702,158,-1,152,7.7,26.9,193,27.7,28.8,0.0,2.8,161.0,0,7.92,7.9,23.5,22.3,22.9,21.8,23.9,22.3,23.4,23.1,47.6,47.0,25,33,18.6,22.6,31,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.57,56,21.83,21.83,21.84,10.4,10.8,10.4,7.38,3.0,0.08,0.19,207.9,12.4,240,1,3,410,702,128,1,135,7.6,23.9,169,32.6,32.4,0.0,3.0,132.9,0,7.49,8.0,23.8,22.4,23.0,22.1,24.0,22.3,23.7,23.1,47.8,47.1,24,33,18.6,22.6,34,33,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.93,45.11,40,370,4.1,0,0,0
6.63,56,22.02,22.02,22.03,10.4,10.8,10.5,6.5,-0.9,0.09,0.26,208.4,9.7,244,1,3,401,701,106,1,106,6.6,23.0,162,29.7,29.6,0.0,2.9,123.6,0,7.45,8.1,24.0,22.8,23.3,22.4,24.4,22.6,24.0,23.4,48.1,47.4,25,33,18.8,22.8,32,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.12,44.93,45.11,42,380,4.0,0,0,0
6.89,56,21.87,21.87,21.88,10.5,10.5,10.6,6.71,3.1,-0.04,0.08,208.0,8.6,239,1,3,402,703,109,1,112,6.6,21.2,157,30.4,30.8,0.0,2.9,119.4,0,7.44,8.1,23.9,22.6,23.2,22.3,24.3,22.6,23.9,23.3,47.9,47.4,24,33,18.8,22.8,33,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.11,42,370,4.0,0,0,0
8.03,56,21.7,21.71,21.71,10.6,10.4,11.1,7.81,-2.3,0.08,0.24,207.9,12.0,239,1,3,414,701,137,0,135,7.8,23.0,169,32.6,32.5,0.1,3.0,140.2,0,7.56,7.9,23.7,22.4,22.9,22.0,24.0,22.5,23.5,23.1,47.7,47.1,24,33,18.6,22.6,35,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.93,45.11,40,380,4.0,0,0,0
7.38,56,21.74,21.75,21.75,10.6,10.5,11.1,7.19,12.5,0.15,0.19,208.0,12.5,237,1,3,409,702,132,1,137,7.4,23.9,177,32.1,32.4,0.0,3.0,138.1,0,7.52,7.9,23.8,22.4,23.0,22.0,24.0,22.6,23.6,23.1,47.8,47.1,24,33,18.6,22.6,34,33,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,36,45.13,44.93,45.1,41,360,4.0,0,0,0
7.32,56,21.74,21.75,21.75,10.4,10.9,10.5,7.09,6.5,0.07,0.22,208.3,11.0,239,1,3,405,701,130,1,136,7.0,24.8,178,32.6,32.4,0.0,3.0,138.1,0,7.52,7.9,23.8,22.4,23.0,22.0,24.0,22.5,23.6,23.1,47.8,47.1,24,33,18.6,22.6,34,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.93,45.11,39,390,4.2,0,0,0
7.42,56,21.83,21.83,21.84,10.5,10.5,10.9,7.22,-0.3,0.02,0.29,207.8,8.2,240,1,3,407,702,124,1,125,7.1,24.4,169,32.1,32.1,0.0,3.0,132.9,0,7.49,8.0,23.8,22.4,23.0,22.1,24.0,22.4,23.7,23.1,47.8,47.1,24,33,18.6,22.6,34,33,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.93,45.1,41,370,4.0,0,0,0
7.44,56,21.5,21.51,21.51,10.8,10.5,10.4,7.27,3.0,0.11,0.11,207.8,10.5,239,1,3,413,701,149,1,150,7.2,28.5,197,29.8,29.7,0.0,2.9,158.9,0,7.88,7.8,23.5,22.1,22.7,21.8,23.8,22.1,23.2,22.8,47.5,47.0,24,33,18.5,22.6,32,31,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,38,45.12,44.93,45.11,40,380,3.9,0,0,0
6.66,56,22.02,22.02,22.03,10.7,10.5,10.4,6.49,-2.2,-0.04,-0.04,208.1,10.4,243,1,3,407,702,106,2,114,6.3,23.6,162,29.8,29.6,0.0,2.9,123.6,0,7.45,8.1,24.0,22.8,23.3,22.4,24.4,22.7,24.0,23.4,48.0,47.4,24,33,18.8,22.8,32,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.13,44.93,45.11,41,380,4.2,0,0,0
