轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,0.0,30.74,30.74,30.74,10.4,10.4,11.1,7.44,-11.1,0.15,-0.26,207.4,18.5,314.0,1.0,3.0,385.0,683.0,69.0,2.0,69.0,7.3,12.2,90.0,32.9,33.5,0.0,3.0,71.4,0.0,7.26,25.6,33.7,32.5,33.3,32.2,34.0,32.9,34.5,33.9,50.2,49.9,36.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,52.0,500.0,5.4,0.0,0.0,0.0
8.81,0.0,30.74,30.74,30.74,10.6,10.5,10.6,8.6,2.2,0.16,-0.03,208.8,14.8,306.0,1.0,3.0,399.0,683.0,114.0,1.0,113.0,8.5,17.6,128.0,32.9,33.3,0.0,2.9,116.3,0.0,7.43,25.7,33.6,32.3,33.3,32.2,33.9,32.8,34.6,33.8,50.1,49.9,36.0,45.0,31.7,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,39.0,45.0,45.0,49.0,45.09,44.92,45.09,52.0,510.0,5.3,0.0,0.0,0.0
7.65,0.0,33.11,33.11,33.11,10.4,10.4,10.8,7.52,-9.6,0.2,-0.15,208.4,18.7,311.0,1.0,3.0,387.0,682.0,70.0,0.0,68.0,7.4,12.2,90.0,32.9,33.3,0.0,2.9,74.1,0.0,7.27,25.7,33.6,32.3,33.3,32.2,34.0,32.8,34.5,33.7,50.1,49.8,37.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,53.0,500.0,5.3,0.0,0.0,0.0
8.46,0.0,31.44,31.44,31.44,10.8,10.5,10.4,8.27,0.9,0.08,0.03,208.5,16.7,305.0,1.0,3.0,401.0,683.0,112.0,0.0,108.0,8.3,18.2,129.0,33.0,33.3,0.0,3.0,116.3,0.0,7.43,25.7,33.6,32.4,33.3,32.2,34.0,33.0,34.6,33.8,50.1,49.8,36.0,45.0,31.7,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.92,45.08,54.0,510.0,5.2,0.0,0.0,0.0
7.33,0.0,30.74,30.74,30.74,10.6,10.5,10.6,7.12,-10.0,0.05,0.43,207.5,15.9,311.0,1.0,3.0,384.0,684.0,67.0,1.0,65.0,7.2,12.5,91.0,32.6,33.1,0.0,3.0,71.4,0.0,7.26,25.6,33.7,32.5,33.3,32.2,34.0,33.0,34.6,34.0,50.2,49.9,37.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,39.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,510.0,5.3,0.0,0.0,0.0
6.72,0.0,29.89,29.89,29.88,10.6,10.6,10.4,6.48,14.6,0.12,0.08,207.3,13.8,290.0,1.0,3.0,387.0,682.0,58.0,0.0,61.0,6.3,11.6,87.0,32.7,33.3,0.0,3.0,66.1,0.0,7.24,25.7,33.7,32.4,33.3,32.2,34.0,33.0,34.5,33.8,50.2,49.8,37.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,37.0,39.0,45.0,45.0,49.0,45.09,44.91,45.09,52.0,500.0,5.2,0.0,0.0,0.0
6.62,0.0,29.89,29.89,29.88,10.6,10.5,10.7,6.52,22.2,0.01,0.0,207.4,7.4,290.0,1.0,3.0,388.0,682.0,59.0,1.0,56.0,6.4,11.2,87.0,32.9,33.5,0.0,3.0,66.1,0.0,7.24,25.7,33.7,32.4,33.3,32.2,34.0,33.1,34.5,33.8,50.2,49.8,37.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,490.0,5.4,0.0,0.0,0.0
7.75,0.0,33.07,33.07,33.06,10.5,10.6,10.4,7.61,-4.9,0.09,-0.27,207.9,17.2,308.0,1.0,3.0,386.0,680.0,74.0,1.0,80.0,7.6,13.2,95.0,32.7,33.3,0.0,2.9,79.4,0.0,7.29,25.7,33.6,32.3,33.3,32.2,34.0,33.0,34.5,33.9,50.1,49.9,37.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,500.0,5.4,0.0,0.0,0.0
6.96,0.0,29.89,29.89,29.88,10.6,10.6,10.4,6.74,11.6,0.11,-0.22,207.4,12.3,297.0,1.0,3.0,387.0,683.0,60.0,0.0,62.0,6.6,11.6,86.0,32.7,33.6,0.0,2.9,66.1,0.0,7.24,25.7,33.7,32.4,33.3,32.2,34.0,33.0,34.5,33.8,50.2,49.8,36.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,53.0,510.0,5.3,0.0,0.0,0.0
7.23,0.0,33.11,33.11,33.11,10.5,10.9,10.4,7.01,-4.8,0.12,0.17,208.1,18.2,309.0,1.0,3.0,386.0,683.0,65.0,2.0,66.0,6.9,12.4,91.0,32.8,33.4,0.0,3.0,71.4,0.0,7.26,25.7,33.6,32.3,33.3,32.2,34.0,32.6,34.5,33.8,50.1,49.8,37.0,45.0,31.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.2,0.0,0.0,0.0
