轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,216.0,0.24,0.24,0.24,10.9,10.5,10.6,7.08,-0.1,0.19,0.11,209.0,3.7,29.0,1.0,3.0,395.0,702.0,75.0,0.0,73.0,7.0,14.6,99.0,33.1,33.1,0.0,2.9,1302.1,0.0,15.65,14.8,31.7,31.1,31.6,30.2,32.3,31.2,31.0,30.6,44.7,44.6,32.0,41.0,26.6,31.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,50.0,460.0,4.8,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,10.4,10.9,10.6,7.2,-5.6,-0.03,0.19,208.3,4.3,26.0,1.0,3.0,401.0,702.0,99.0,1.0,103.0,7.3,18.3,133.0,31.2,31.3,0.0,2.9,1630.7,0.0,16.17,14.8,31.8,31.2,31.6,30.3,32.5,31.4,31.0,30.7,44.7,44.5,33.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,48.0,460.0,4.8,0.0,0.0,0.0
7.42,216.0,0.24,0.24,0.24,10.4,11.2,10.6,7.18,-11.3,0.03,0.21,208.5,5.0,27.0,1.0,3.0,405.0,703.0,100.0,1.0,104.0,7.3,18.4,133.0,30.8,31.1,0.0,2.9,1630.7,0.0,16.17,14.8,31.8,31.2,31.6,30.3,32.5,31.5,31.0,30.8,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.1,44.92,45.1,49.0,460.0,4.8,0.0,0.0,0.0
7.42,216.0,0.24,0.24,0.24,10.4,11.1,10.6,7.16,-13.6,0.11,0.21,208.4,4.7,26.0,1.0,3.0,403.0,702.0,87.0,2.0,91.0,7.0,15.9,119.0,31.8,31.8,0.0,2.9,1335.1,0.0,15.71,14.8,31.7,31.2,31.6,30.3,32.5,31.2,30.9,30.6,44.7,44.5,32.0,41.0,26.6,31.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,49.0,460.0,4.7,0.0,0.0,0.0
7.38,216.0,0.24,0.24,0.24,11.2,10.5,10.5,7.23,-1.3,0.2,0.17,208.7,3.2,19.0,1.0,3.0,404.0,702.0,115.0,0.0,123.0,7.2,21.0,151.0,32.9,33.1,0.0,3.0,1431.9,0.0,15.87,14.8,31.7,31.2,31.7,30.3,32.5,31.2,30.9,30.6,44.7,44.5,32.0,41.0,26.6,31.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.1,44.92,45.1,48.0,460.0,4.7,0.0,0.0,0.0
7.41,216.0,0.24,0.24,0.24,10.6,10.4,10.9,7.18,-5.5,0.09,0.17,208.5,5.0,21.0,1.0,3.0,402.0,701.0,105.0,0.0,103.0,7.2,19.1,140.0,29.9,30.8,0.0,2.8,1633.8,0.0,16.18,14.8,31.8,31.2,31.7,30.3,32.5,31.3,30.8,30.6,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,44.0,45.11,44.92,45.1,49.0,440.0,4.8,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,10.6,10.5,10.9,7.13,-10.1,0.07,0.19,208.3,4.5,24.0,1.0,3.0,401.0,701.0,79.0,-1.0,78.0,7.3,14.8,110.0,29.1,29.2,0.0,2.9,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.3,32.5,31.2,31.0,30.7,44.7,44.4,32.0,41.0,26.6,31.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,50.0,460.0,4.8,0.0,0.0,0.0
7.54,216.0,0.24,0.24,0.24,10.5,10.8,10.6,7.25,-6.7,0.08,0.05,208.4,4.7,22.0,1.0,3.0,408.0,702.0,119.0,1.0,117.0,7.2,20.5,158.0,30.5,31.6,0.0,2.9,1633.8,0.0,16.18,14.8,31.8,31.2,31.7,30.3,32.5,31.1,30.8,30.6,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,50.0,460.0,4.7,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,10.6,11.2,10.6,7.2,-13.0,0.11,0.14,208.6,4.5,26.0,1.0,3.0,405.0,702.0,111.0,-1.0,106.0,7.2,19.2,149.0,29.9,30.2,0.0,2.9,1396.9,0.0,15.81,14.8,31.8,31.2,31.7,30.3,32.5,31.1,31.0,30.7,44.7,44.5,32.0,41.0,26.6,31.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,48.0,450.0,4.8,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,10.9,10.6,10.5,7.17,-1.0,0.08,0.14,208.5,4.1,23.0,1.0,3.0,403.0,702.0,85.0,-1.0,89.0,7.3,15.9,117.0,29.6,29.5,0.0,2.9,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.3,32.5,31.2,31.0,30.7,44.7,44.4,32.0,41.0,26.6,31.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,44.0,45.11,44.92,45.1,48.0,440.0,4.8,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,11.1,10.5,10.6,7.14,-15.0,-0.07,-0.07,208.4,4.2,23.0,1.0,3.0,398.0,702.0,77.0,0.0,78.0,7.1,15.1,103.0,29.1,30.2,0.0,2.8,1307.2,0.0,15.66,14.8,31.8,31.2,31.7,30.3,32.5,31.2,30.8,30.6,44.7,44.5,32.0,41.0,26.6,31.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,48.0,460.0,4.8,0.0,0.0,0.0
7.3,216.0,0.24,0.24,0.24,10.5,10.6,10.7,7.11,7.5,0.11,0.08,208.2,3.2,19.0,1.0,3.0,395.0,702.0,71.0,0.0,70.0,6.9,13.4,95.0,31.7,32.9,0.0,2.9,1181.6,0.0,15.39,14.8,31.7,31.1,31.6,30.3,32.3,30.9,31.0,30.6,44.8,44.5,32.0,41.0,26.6,31.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,48.0,450.0,4.7,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,11.1,10.6,10.5,7.12,-6.5,0.05,0.16,208.5,4.2,24.0,1.0,3.0,400.0,702.0,81.0,0.0,80.0,7.0,14.7,111.0,28.8,29.3,0.0,2.8,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.3,32.5,31.1,31.0,30.6,44.7,44.5,33.0,41.0,26.6,31.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,48.0,450.0,4.8,0.0,0.0,0.0
7.42,216.0,0.24,0.24,0.24,10.6,10.5,10.9,7.16,-6.2,0.09,0.19,208.3,4.6,23.0,1.0,3.0,402.0,703.0,99.0,1.0,103.0,7.2,19.4,134.0,31.7,31.7,0.0,2.9,1484.4,0.0,15.95,14.8,31.8,31.2,31.6,30.3,32.5,31.5,30.9,30.6,44.7,44.5,33.0,41.0,26.6,31.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,49.0,460.0,4.8,0.0,0.0,0.0
7.41,216.0,0.24,0.24,0.24,10.5,10.6,10.6,7.26,-3.3,0.03,0.03,208.4,4.3,19.0,1.0,3.0,404.0,701.0,120.0,0.0,118.0,7.4,22.0,160.0,33.0,33.1,0.0,3.0,1606.0,0.0,16.14,14.8,31.7,31.2,31.7,30.3,32.5,31.2,30.9,30.6,44.7,44.5,32.0,41.0,26.6,31.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,48.0,450.0,4.8,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,10.9,10.7,10.5,7.11,-3.7,0.11,0.22,208.4,4.2,23.0,1.0,3.0,398.0,702.0,83.0,0.0,83.0,7.2,15.4,112.0,28.5,29.3,0.0,2.9,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.4,32.5,31.0,30.9,30.6,44.7,44.5,33.0,41.0,26.6,31.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,44.0,45.11,44.92,45.1,49.0,440.0,4.8,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,10.4,10.8,10.6,7.17,-19.6,0.05,0.14,208.4,4.6,27.0,1.0,3.0,404.0,702.0,107.0,0.0,110.0,7.0,20.0,143.0,30.9,30.9,0.0,2.9,1709.0,0.0,16.29,14.8,31.8,31.2,31.6,30.2,32.5,31.6,31.0,30.8,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,49.0,450.0,4.8,0.0,0.0,0.0
7.53,216.0,0.24,0.24,0.24,10.4,11.1,10.6,7.28,-6.0,0.15,0.03,208.3,3.7,20.0,1.0,3.0,404.0,702.0,110.0,0.0,108.0,7.3,20.0,149.0,31.2,32.6,0.0,2.9,1764.8,0.0,16.38,14.8,31.8,31.2,31.7,30.3,32.5,31.2,30.8,30.6,44.7,44.5,33.0,41.0,26.6,31.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,49.0,450.0,4.8,0.0,0.0,0.0
7.47,216.0,0.24,0.24,0.24,10.5,10.5,10.9,7.25,-5.2,0.09,0.09,208.5,4.3,20.0,1.0,3.0,404.0,702.0,112.0,0.0,120.0,7.1,20.7,151.0,31.1,32.6,0.0,2.9,1764.8,0.0,16.38,14.8,31.8,31.2,31.7,30.3,32.5,31.2,30.8,30.6,44.7,44.5,32.0,41.0,26.6,31.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,36.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,50.0,450.0,4.7,0.0,0.0,0.0
7.36,216.0,0.24,0.24,0.24,11.1,10.5,10.6,7.19,-7.8,0.1,0.16,208.4,4.2,26.0,1.0,3.0,399.0,701.0,103.0,-1.0,112.0,7.3,19.6,139.0,30.0,30.2,0.0,2.9,1396.9,0.0,15.81,14.8,31.8,31.2,31.8,30.3,32.5,31.2,31.0,30.7,44.7,44.5,33.0,41.0,26.6,31.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,48.0,460.0,4.8,0.0,0.0,0.0
7.34,216.0,0.24,0.24,0.24,11.0,10.5,10.6,7.11,-10.7,0.15,0.06,208.6,4.1,24.0,1.0,3.0,398.0,701.0,82.0,-1.0,80.0,7.1,15.0,112.0,29.2,29.1,0.0,2.9,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.3,32.5,31.2,31.0,30.7,44.7,44.4,33.0,41.0,26.6,31.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.09,50.0,460.0,4.8,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,10.8,10.9,10.5,7.1,-1.7,0.15,0.12,208.8,3.5,29.0,1.0,3.0,399.0,702.0,77.0,0.0,75.0,7.0,14.0,103.0,33.2,33.1,0.0,2.9,1302.1,0.0,15.65,14.8,31.7,31.1,31.6,30.2,32.3,31.1,30.9,30.6,44.7,44.5,33.0,41.0,26.6,31.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,49.0,460.0,4.8,0.0,0.0,0.0
7.42,216.0,0.24,0.24,0.24,10.5,11.4,10.6,7.22,-3.5,0.12,0.1,208.5,3.8,24.0,1.0,3.0,398.0,702.0,103.0,2.0,107.0,7.4,19.6,141.0,30.7,30.6,0.0,2.9,1709.0,0.0,16.29,14.8,31.8,31.2,31.6,30.2,32.5,31.6,31.0,30.9,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,48.0,460.0,4.8,0.0,0.0,0.0
7.38,216.0,0.24,0.24,0.24,11.0,10.6,10.5,7.17,-3.3,-0.02,0.19,208.4,4.8,26.0,1.0,3.0,396.0,702.0,82.0,1.0,78.0,7.1,15.5,116.0,31.1,31.2,0.0,2.9,1630.7,0.0,16.17,14.8,31.8,31.2,31.6,30.3,32.5,31.4,31.0,30.7,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,49.0,460.0,4.8,0.0,0.0,0.0
7.38,216.0,0.24,0.24,0.24,10.5,10.5,11.0,7.2,-3.6,0.1,0.12,208.3,4.2,26.0,1.0,3.0,404.0,702.0,97.0,0.0,92.0,7.3,18.3,133.0,31.2,31.3,0.0,2.9,1630.7,0.0,16.17,14.8,31.8,31.2,31.6,30.3,32.5,31.5,31.0,30.7,44.7,44.5,33.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,48.0,450.0,4.8,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,10.5,10.6,10.6,7.2,-6.6,0.05,0.07,208.4,4.4,24.0,1.0,3.0,402.0,703.0,96.0,1.0,98.0,7.1,17.6,130.0,31.6,31.8,0.0,2.9,1484.4,0.0,15.95,14.8,31.8,31.2,31.6,30.3,32.5,31.5,30.8,30.6,44.7,44.5,32.0,41.0,26.6,31.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,48.0,460.0,4.7,0.0,0.0,0.0
7.43,216.0,0.24,0.24,0.24,10.5,10.5,10.9,7.2,-10.3,0.15,0.02,208.3,4.1,28.0,1.0,3.0,399.0,702.0,101.0,0.0,101.0,7.3,18.8,136.0,31.1,31.1,0.0,2.9,1630.7,0.0,16.17,14.8,31.8,31.2,31.6,30.3,32.5,31.4,31.0,30.7,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,50.0,460.0,4.7,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,10.4,11.2,10.6,7.22,-13.8,0.07,0.03,208.3,4.2,26.0,1.0,3.0,402.0,702.0,105.0,1.0,110.0,7.1,19.8,144.0,30.1,30.1,0.0,2.9,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.3,32.5,31.2,31.0,30.8,44.7,44.5,32.0,41.0,26.6,31.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,36.0,38.0,41.0,41.0,46.0,45.11,44.92,45.1,49.0,460.0,4.8,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,11.3,10.5,10.5,7.15,-1.4,0.01,0.03,208.5,4.0,23.0,1.0,3.0,399.0,702.0,86.0,-1.0,85.0,7.1,15.5,113.0,28.5,29.3,0.0,2.9,1215.6,0.0,15.51,14.8,31.8,31.2,31.7,30.4,32.5,31.0,30.9,30.6,44.7,44.5,33.0,41.0,26.6,31.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,44.0,45.11,44.92,45.1,49.0,440.0,4.8,0.0,0.0,0.0
7.37,216.0,0.24,0.24,0.24,10.6,11.2,10.5,7.22,-7.7,0.09,0.02,208.5,4.3,26.0,1.0,3.0,403.0,702.0,106.0,0.0,103.0,7.2,19.3,144.0,30.2,30.5,0.0,2.9,1396.9,0.0,15.81,14.8,31.8,31.2,31.7,30.3,32.5,31.4,31.0,30.9,44.7,44.5,32.0,41.0,26.6,31.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,49.0,450.0,4.7,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,11.1,10.6,10.5,7.11,-0.7,0.03,0.15,208.9,3.4,20.0,1.0,3.0,395.0,702.0,80.0,-1.0,93.0,7.1,15.8,110.0,31.8,32.1,0.0,2.9,1062.8,0.0,14.85,14.8,31.8,31.2,31.7,30.3,32.5,31.2,30.9,30.6,44.7,44.5,33.0,41.0,26.6,31.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,36.0,38.0,41.0,41.0,45.0,45.11,44.92,45.1,49.0,450.0,4.8,0.0,0.0,0.0
