轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,96.0,0.25,0.3,0.28,10.7,10.6,10.7,9.5,7.0,0.17,0.08,207.1,5.9,297.0,1.0,3.0,458.0,686.0,283.0,0.0,286.0,9.4,41.8,289.0,29.8,30.6,0.0,2.9,1302.1,0.0,15.65,22.4,34.5,31.8,32.5,31.3,33.3,32.4,35.4,34.6,50.1,49.8,32.0,40.0,30.1,31.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,37.0,40.0,40.0,44.0,45.12,44.94,45.12,48.0,450.0,4.8,0.0,0.0,0.0
9.27,96.0,0.25,0.3,0.28,10.8,10.6,10.8,9.07,-18.5,0.09,0.14,25.1,5.7,337.0,1.0,3.0,445.0,685.0,253.0,0.0,251.0,9.1,36.9,267.0,30.0,30.7,0.0,2.9,939.1,0.0,14.25,22.3,34.8,32.1,32.7,31.6,33.5,32.6,35.8,35.0,50.1,49.9,32.0,40.0,30.1,31.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,35.0,36.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
10.95,96.0,0.25,0.3,0.28,10.9,10.8,11.0,10.67,4.9,0.08,0.09,207.4,5.8,302.0,1.0,3.0,526.0,686.0,414.0,1.0,415.0,10.6,53.0,371.0,29.7,30.5,0.0,2.9,1500.9,0.0,15.98,22.4,34.5,31.7,32.4,31.2,33.2,32.1,35.3,34.4,50.0,49.7,32.0,40.0,30.0,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,36.0,40.0,40.0,44.0,45.13,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
11.73,96.0,0.25,0.3,0.28,10.8,11.2,10.9,11.47,8.4,0.08,0.1,207.4,6.0,297.0,1.0,3.0,581.0,686.0,505.0,0.0,503.0,11.5,59.2,425.0,29.8,30.7,0.0,2.9,1807.2,0.0,16.44,22.4,34.5,31.8,32.5,31.3,33.3,32.0,35.5,34.5,50.1,49.8,32.0,40.0,30.1,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,37.0,40.0,40.0,44.0,45.13,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
9.02,272.0,0.25,0.3,0.28,10.5,10.6,10.8,8.79,-16.6,0.03,0.09,210.0,5.5,309.0,1.0,3.0,435.0,686.0,230.0,0.0,228.0,8.7,35.3,254.0,30.2,30.8,0.0,2.9,1453.5,0.0,15.9,22.3,35.2,32.2,33.0,31.9,33.7,32.6,35.8,34.7,50.1,49.9,32.0,40.0,30.3,31.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
8.02,96.0,0.25,0.3,0.28,10.6,10.6,10.6,7.79,-31.3,0.09,0.21,25.6,6.5,322.0,1.0,3.0,411.0,684.0,158.0,0.0,160.0,7.7,27.2,196.0,30.0,30.8,0.0,2.8,988.2,0.0,14.5,22.3,34.8,32.1,32.7,31.6,33.5,32.9,35.7,34.8,50.1,49.8,32.0,40.0,30.1,31.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,28.0,37.0,35.0,36.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
11.01,96.0,0.25,0.3,0.28,10.8,10.8,10.8,10.74,21.8,0.11,0.09,209.6,5.6,287.0,1.0,3.0,525.0,686.0,413.0,0.0,410.0,10.7,51.7,371.0,29.9,30.8,0.0,2.9,2067.6,0.0,16.83,22.4,34.7,32.0,32.7,31.5,33.5,32.2,35.5,34.4,50.1,49.8,32.0,40.0,30.1,31.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,36.0,40.0,40.0,44.0,45.13,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
12.18,216.0,0.25,0.3,0.28,11.2,11.1,11.0,11.88,24.1,0.05,0.03,25.6,7.5,302.0,1.0,3.0,617.0,686.0,559.0,0.0,559.0,11.9,62.9,452.0,30.2,30.8,0.0,2.9,1500.0,0.0,15.98,22.4,34.8,32.1,32.7,31.7,33.6,32.3,35.6,34.6,50.1,49.8,32.0,40.0,30.3,31.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,35.0,36.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
10.42,96.0,0.25,0.3,0.28,11.0,10.9,10.9,10.12,2.1,0.13,0.12,207.3,6.3,298.0,1.0,3.0,488.0,686.0,342.0,0.0,343.0,10.1,46.2,326.0,30.0,30.3,0.0,2.8,1302.1,0.0,15.65,22.4,34.5,31.8,32.5,31.3,33.3,32.1,35.4,34.5,50.1,49.8,32.0,40.0,30.1,31.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,37.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,460.0,4.7,0.0,0.0,0.0
10.27,96.0,0.25,0.3,0.28,10.8,11.1,10.8,10.02,8.0,0.11,0.09,207.3,5.7,299.0,1.0,3.0,489.0,685.0,343.0,1.0,350.0,9.9,46.2,327.0,29.7,30.7,0.0,2.8,2067.6,0.0,16.83,22.4,34.5,31.7,32.5,31.2,33.2,32.1,35.3,34.3,50.1,49.6,32.0,40.0,30.1,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,36.0,40.0,40.0,44.0,45.13,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
