轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,352,13.14,13.16,13.15,10.6,10.9,10.8,9.02,-14.5,0.05,0.05,209.0,8.1,281,1,3,436,700,220,1,220,9.0,33.8,237,28.4,29.0,0.0,2.9,226.0,0,8.86,6.9,25.8,24.7,25.1,23.9,26.3,24.6,25.5,24.9,48.7,48.0,24,33,18.8,22.8,31,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,41,380,4.0,0,0,0
9.4,352,13.34,13.36,13.35,10.7,10.6,10.6,9.16,-11.7,0.09,0.06,208.6,8.1,276,1,3,432,698,210,1,210,9.1,30.2,220,31.1,32.8,0.0,2.9,215.8,0,8.73,6.9,25.9,24.8,25.2,23.9,26.4,24.8,25.6,25.0,48.7,48.1,25,33,18.9,22.8,34,33,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.2,0,0,0
9.39,352,11.8,11.82,11.81,10.6,10.6,10.9,9.18,0.1,0.19,0.1,208.7,7.9,272,1,3,429,699,207,1,210,9.2,31.0,217,31.1,30.9,0.0,2.9,211.8,0,8.67,6.8,26.1,24.8,25.4,24.1,26.5,24.6,25.7,24.9,48.8,48.1,24,33,18.9,22.8,33,33,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
9.12,352,13.48,13.5,13.49,10.6,10.6,10.9,8.85,-9.3,0.08,0.14,208.6,10.5,279,1,3,438,699,225,1,229,8.9,33.3,243,30.3,30.2,0.0,2.9,230.0,0,8.92,6.9,25.8,24.6,25.1,23.8,26.3,24.9,25.4,24.9,48.6,48.1,24,33,18.8,22.8,33,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,42,370,4.1,0,0,0
9.59,352,12.77,12.78,12.78,10.6,10.5,10.9,9.39,-8.0,0.1,0.1,208.9,11.5,274,1,3,435,699,208,0,209,9.3,29.2,214,31.2,31.1,0.0,3.0,213.8,0,8.7,6.8,26.0,24.8,25.4,24.0,26.5,24.7,25.7,25.0,48.8,48.2,24,33,18.9,22.8,33,33,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,42,380,4.0,0,0,0
9.6,352,13.12,13.13,13.12,10.6,10.8,11.0,9.42,-22.4,0.1,0.14,208.7,9.9,283,1,3,439,700,226,-1,225,9.4,32.9,230,29.6,30.2,0.0,2.9,230.0,0,8.92,6.9,25.8,24.6,25.1,23.9,26.3,24.5,25.5,24.8,48.6,48.1,25,33,18.8,22.8,32,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,42,370,4.2,0,0,0
9.59,352,13.12,13.13,13.12,10.6,10.8,10.6,9.43,-19.3,0.14,0.07,208.7,10.1,283,1,3,437,700,224,0,227,9.3,31.9,230,29.5,29.4,0.0,2.9,230.0,0,8.92,6.9,25.8,24.6,25.1,23.9,26.3,24.7,25.5,24.9,48.6,48.0,24,33,18.8,22.8,32,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,41,390,4.1,0,0,0
9.12,352,11.8,11.82,11.81,10.6,10.7,10.6,8.94,-9.0,0.08,0.09,209.0,8.8,272,1,3,434,699,205,1,211,8.8,31.2,222,30.7,30.4,0.0,2.9,210.8,0,8.66,6.8,26.1,24.9,25.4,24.1,26.5,24.9,25.7,25.1,48.8,48.3,24,33,18.9,22.8,32,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
9.49,352,13.34,13.36,13.35,10.6,10.7,10.8,9.27,-3.9,0.09,0.1,208.8,10.0,274,1,3,435,699,212,0,210,9.3,31.2,219,32.0,33.0,0.0,2.9,215.8,0,8.73,6.9,25.9,24.8,25.2,24.0,26.4,24.6,25.6,25.0,48.7,48.1,24,33,18.9,22.8,34,34,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.13,44.95,45.12,41,380,4.1,0,0,0
9.49,352,13.14,13.16,13.15,10.6,10.9,10.7,9.27,-8.6,0.08,0.07,208.9,11.0,278,1,3,437,700,220,0,225,9.2,32.6,229,29.0,29.8,0.0,2.9,226.0,0,8.86,6.9,25.8,24.7,25.1,23.9,26.3,24.7,25.4,24.9,48.6,48.2,24,33,18.8,22.8,31,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,42,380,4.0,0,0,0
9.7,352,12.77,12.78,12.78,10.9,10.6,10.9,9.48,-5.3,0.03,0.05,209.0,8.7,273,1,3,434,699,209,-1,208,9.4,30.1,212,31.2,31.5,0.0,3.0,213.8,0,8.7,6.8,26.1,24.8,25.4,24.0,26.5,24.8,25.7,25.0,48.8,48.1,24,33,18.9,22.8,33,33,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.1,0,0,0
9.18,352,13.29,13.31,13.3,10.7,10.6,10.6,8.95,-8.1,0.12,0.08,208.5,7.5,275,1,3,435,698,211,0,215,9.0,30.9,228,30.5,31.8,0.0,2.8,217.9,0,8.75,6.9,25.9,24.8,25.2,23.9,26.4,24.9,25.6,25.1,48.7,48.1,24,33,18.9,22.8,33,33,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.12,44.95,45.13,41,380,4.0,0,0,0
9.74,352,12.6,12.62,12.61,10.8,10.6,10.8,9.52,-0.9,0.08,0.03,209.1,10.8,272,1,3,429,699,207,0,212,9.4,29.4,212,31.0,31.1,0.0,3.0,213.8,0,8.7,6.8,26.1,24.8,25.4,24.0,26.5,24.9,25.8,25.0,48.8,48.1,24,33,18.9,22.8,33,33,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
