轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,256,0.24,0.25,0.23,11.4,10.9,11.2,11.75,-8.7,0.11,0.05,205.6,7.2,326,1,3,611,700,552,1,550,11.7,63.1,448,32.1,32.7,0.0,3.0,1962.2,0,16.67,14.6,36.7,35.3,35.8,34.8,36.7,35.6,37.6,34.4,51.4,50.8,28,36,24.0,27.1,36,37,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
11.21,240,0.24,0.25,0.23,11.1,10.9,11.1,10.98,-0.2,0.08,0.1,209.6,7.3,326,1,3,545,699,444,-1,450,11.0,54.8,391,30.9,31.3,0.0,2.9,1178.5,0,15.37,14.6,38.0,36.7,37.0,36.2,37.9,36.9,39.4,35.5,51.6,51.0,27,36,24.0,27.1,34,35,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
8.58,240,0.24,0.25,0.23,10.8,10.9,10.6,8.37,-2.3,0.03,0.1,209.4,5.6,319,1,3,429,697,199,1,200,8.3,33.3,229,31.7,33.2,0.0,2.9,714.2,0,13.01,14.6,37.7,36.2,36.6,35.8,37.5,36.6,38.9,35.4,51.6,51.0,28,36,24.0,27.1,34,34,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
7.52,240,0.24,0.25,0.23,11.3,10.5,10.6,7.35,0.4,0.16,0.22,177.2,4.3,325,1,3,410,697,134,0,134,7.3,24.2,175,29.8,30.7,0.0,2.9,466.1,0,11.28,14.6,37.3,35.8,36.3,35.5,37.2,36.0,38.6,35.5,51.5,50.9,28,36,24.0,27.1,32,31,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,45,410,4.4,0,0,0
10.1,240,0.24,0.25,0.23,10.9,10.7,10.8,9.89,10.7,0.11,0.09,209.0,5.9,315,1,3,480,700,318,2,322,9.8,44.9,310,32.0,32.6,0.0,3.0,1025.0,0,14.67,14.6,37.9,36.5,36.8,36.1,37.7,36.7,39.1,35.4,51.6,50.9,27,36,24.0,27.1,34,35,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
8.7,240,0.24,0.25,0.23,10.8,10.9,10.6,8.48,4.2,0.16,0.08,209.6,5.2,318,1,3,432,698,204,2,201,8.4,33.8,230,31.6,32.8,0.0,2.9,714.2,0,13.01,14.6,37.7,36.2,36.6,35.7,37.5,36.6,38.9,35.5,51.6,51.0,27,36,24.0,27.1,34,34,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
10.84,240,0.24,0.25,0.23,11.0,10.8,11.3,10.56,-2.4,0.05,0.12,209.2,6.5,329,1,3,521,699,397,0,400,10.5,50.7,364,30.9,31.0,0.0,2.9,1178.5,0,15.37,14.6,38.1,36.7,37.0,36.2,37.9,36.8,39.4,35.5,51.6,51.0,28,36,24.0,27.1,33,34,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.5,0,0,0
9.19,240,0.24,0.25,0.23,10.6,10.6,11.1,9.0,6.4,0.15,0.14,209.1,3.9,319,1,3,445,699,246,0,242,8.9,38.1,264,31.6,32.2,0.0,3.0,1025.0,0,14.67,14.6,38.0,36.5,36.9,36.1,37.7,36.9,39.2,35.4,51.6,51.0,28,36,24.0,27.1,34,35,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
10.53,240,0.24,0.25,0.23,10.8,11.3,10.9,10.35,30.8,0.1,0.11,208.9,5.0,310,1,3,502,698,367,1,367,10.3,48.5,341,32.4,32.8,0.0,3.0,995.4,0,14.53,14.6,37.9,36.4,36.8,36.0,37.7,36.6,39.2,35.5,51.6,50.9,28,36,24.0,27.1,34,35,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
7.58,240,0.24,0.25,0.23,10.6,10.5,10.9,7.36,-18.9,0.12,0.09,209.2,5.2,328,1,3,412,697,134,-2,134,7.3,25.3,176,30.2,31.3,0.0,2.9,466.1,0,11.28,14.6,37.4,36.0,36.4,35.5,37.3,36.1,38.6,35.6,51.6,51.0,27,36,24.0,27.1,33,32,25,0,0,0,6,6,4,0,25,25,25,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
