轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,16,0.25,0.25,0.25,10.5,10.9,10.6,8.2,-12.7,0.06,0.11,208.5,5.7,133,1,3,427,700,187,2,185,8.1,32.1,220,32.1,32.4,0.0,3.0,2180.0,0,17.0,15.1,32.7,31.9,32.1,30.9,33.3,31.8,32.1,31.2,52.5,52.0,32,39,25.3,29,34,34,25,0,0,0,6,6,4,0,29,29,28,37,35,37,39,39,44,45.11,44.94,45.11,48,450,4.8,0,0,0
8.47,16,0.25,0.25,0.25,10.8,10.8,10.6,8.25,-2.2,0.16,0.13,208.5,4.7,130,1,3,425,701,191,0,191,8.4,31.9,223,31.7,32.9,0.0,2.9,2180.0,0,17.0,15.1,32.9,32.1,32.3,31.1,33.5,32.1,32.2,31.3,52.7,52.2,31,39,25.3,29,34,34,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
8.13,16,0.25,0.25,0.25,10.7,10.9,10.6,7.94,-16.0,0.14,0.07,207.6,5.8,129,1,3,417,701,165,1,175,8.1,27.8,203,30.4,30.7,0.0,2.9,1828.9,0,16.47,15.1,33.0,32.2,32.5,31.2,33.6,32.0,32.5,31.3,52.9,52.4,32,40,25.3,29,33,32,25,0,0,0,6,6,4,0,29,29,28,37,35,36,40,40,44,45.12,44.93,45.11,48,450,4.7,0,0,0
8.36,16,0.25,0.25,0.25,10.9,10.8,10.6,8.16,-4.1,0.08,0.08,208.5,5.5,133,1,3,424,701,184,0,186,8.1,30.1,216,31.1,31.5,0.0,2.9,2180.0,0,17.0,15.1,32.8,32.0,32.2,31.0,33.3,31.6,32.2,31.1,52.6,52.0,31,40,25.3,29,33,33,25,0,0,0,6,6,4,0,29,29,28,37,35,37,40,40,44,45.11,44.94,45.11,48,450,4.8,0,0,0
8.62,16,0.25,0.25,0.25,10.6,10.6,10.6,8.41,-8.5,0.08,0.05,208.6,5.3,133,1,3,430,700,203,1,210,8.4,33.4,230,30.3,30.5,0.0,2.9,2180.0,0,17.0,15.1,32.8,32.0,32.2,31.0,33.3,31.7,32.2,31.1,52.6,52.1,32,39,25.3,29,32,32,25,0,0,0,6,6,4,0,29,29,28,36,35,37,39,39,44,45.11,44.94,45.11,48,460,4.8,0,0,0
8.73,16,0.25,0.25,0.25,10.5,10.9,10.6,8.54,-9.3,0.09,0.08,208.9,5.3,134,1,3,433,700,208,2,212,8.5,34.2,236,32.6,32.7,0.0,3.0,2180.0,0,17.0,15.1,32.9,32.1,32.4,31.2,33.5,31.6,32.3,31.2,52.7,52.3,32,40,25.3,29,34,34,25,0,0,0,6,6,4,0,29,29,29,36,35,36,40,40,44,45.12,44.93,45.11,48,460,4.8,0,0,0
8.35,16,0.25,0.25,0.25,10.9,10.6,10.7,8.21,-10.3,0.05,0.09,208.5,5.0,134,1,3,426,700,184,0,189,8.4,31.4,217,29.0,30.1,0.0,2.8,2148.0,0,16.95,15.1,32.8,32.0,32.3,31.1,33.5,31.7,32.2,31.1,52.7,52.1,31,39,25.3,29,32,31,25,0,0,0,6,6,4,0,29,29,28,37,35,37,39,39,44,45.12,44.93,45.11,48,460,4.8,0,0,0
8.46,16,0.25,0.25,0.25,10.6,10.6,10.7,8.27,-14.9,0.08,0.14,208.5,5.3,135,1,3,426,700,187,1,186,8.3,31.8,220,28.9,30.0,0.0,2.8,2148.0,0,16.95,15.1,32.8,32.0,32.3,31.0,33.5,31.8,32.2,31.1,52.7,52.2,31,39,25.3,29,32,31,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.11,44.94,45.11,47,440,4.8,0,0,0
8.83,16,0.25,0.25,0.25,10.6,10.6,10.8,8.58,-12.0,0.05,0.08,209.0,6.0,133,1,3,431,700,213,1,208,8.5,33.1,239,32.4,32.5,0.0,3.0,2180.0,0,17.0,15.1,32.9,32.1,32.4,31.1,33.6,31.9,32.3,31.4,52.8,52.3,31,40,25.3,29,34,34,25,0,0,0,6,6,4,0,29,29,28,37,35,37,40,40,44,45.11,44.93,45.11,47,450,4.7,0,0,0
8.44,16,0.25,0.25,0.25,10.5,10.6,10.6,8.25,-16.2,0.08,0.03,208.4,4.8,135,1,3,425,700,187,2,186,8.2,30.3,218,31.5,31.7,0.0,3.0,2180.0,0,17.0,15.1,32.8,32.0,32.1,30.9,33.3,32.0,32.1,31.2,52.6,52.0,31,39,25.3,29,33,33,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.11,44.93,45.11,47,460,4.8,0,0,0
8.45,16,0.25,0.25,0.25,10.6,10.5,10.7,8.23,-5.5,0.14,0.18,208.6,5.2,131,1,3,427,700,190,-1,189,8.2,30.5,221,31.6,32.8,0.0,2.9,2180.0,0,17.0,15.1,32.9,32.1,32.3,31.1,33.5,32.0,32.2,31.3,52.7,52.1,31,40,25.3,29,34,33,25,0,0,0,6,6,4,0,29,29,28,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.41,16,0.25,0.25,0.25,11.3,10.6,10.6,8.23,-8.9,0.08,0.17,208.7,4.7,131,1,3,428,701,187,0,185,8.2,30.9,219,31.3,32.7,0.0,2.9,2180.0,0,17.0,15.1,32.9,32.1,32.3,31.1,33.5,31.9,32.2,31.3,52.7,52.2,31,39,25.3,29,34,33,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,450,4.8,0,0,0
