轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,16,85.98,85.98,85.98,11.8,10.8,11.1,0,46.0,0.08,0.09,205.3,0.7,110,1,3,389,700,0,1,0,0,1.9,0,31.5,31.5,0.0,3.0,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,19.1,18.3,17.0,17.4,30.0,29.9,20,28,15.9,20.1,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,31,45.14,44.95,45.13,38,310,3.3,0,0,0
0.12,16,85.98,85.98,85.98,11.8,10.8,11.2,0,-24.3,0.08,0.09,205.4,0.0,235,1,3,387,699,0,0,0,0,1.9,0,32.6,33.0,0.1,3.1,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,18.9,18.3,17.0,17.1,30.0,30.2,21,28,15.9,20.1,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.13,38,320,3.3,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.8,11.1,0,24.9,0.09,0.09,205.3,0.1,188,1,3,388,700,0,1,0,0,1.9,0,32.9,32.3,0.1,3.0,374.4,0,10.49,5.4,17.9,17.6,18.6,17.4,19.0,18.3,17.0,17.1,30.0,30.1,21,28,15.9,20.1,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,31,45.14,44.95,45.13,38,310,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-155.2,0.08,0.08,205.3,0.0,87,1,3,388,699,0,2,0,0,1.9,0,31.4,31.3,0.0,3.0,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,19.1,18.3,17.1,17.4,30.0,30.0,20,28,15.9,20.1,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.13,37,320,3.3,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.8,11.1,0,31.3,0.08,0.09,205.6,0.4,191,1,3,386,699,0,0,0,0,1.9,0,29.3,29.2,0.0,2.9,374.4,0,10.49,5.5,17.9,17.6,18.6,17.3,18.9,18.3,17.0,17.0,30.1,30.3,21,28,16.0,20.0,32,26,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.13,44.95,45.13,38,320,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-54.1,0.08,0.09,205.6,0.2,224,1,3,388,700,0,0,0,0,1.9,0,28.3,28.4,0.0,2.9,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,18.9,18.3,17.0,17.0,30.1,30.3,21,28,16.0,20.1,31,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.13,39,320,3.4,0,0,0
0.11,16,85.98,85.98,85.98,11.9,10.7,11.1,0,18.7,0.08,0.08,205.3,0.0,158,1,3,389,699,0,1,0,0,1.9,0,30.3,30.0,0.0,2.9,374.4,0,10.49,5.5,18.0,17.7,18.6,17.4,19.1,18.3,17.1,17.4,30.1,30.1,21,28,15.9,20.1,33,27,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,31,45.14,44.95,45.13,38,310,3.3,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,37.4,0.08,0.09,205.5,1.0,131,1,3,388,699,0,0,0,0,1.9,0,31.7,31.7,0.0,3.0,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,19.1,18.3,17.0,17.3,30.0,29.9,21,28,15.9,20.1,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,31,45.14,44.95,45.13,37,320,3.3,0,0,0
0.11,16,85.98,85.98,85.98,11.9,10.8,11.1,0,-157.5,0.08,0.08,205.3,0.1,79,1,3,385,699,0,0,0,0,1.9,0,31.2,30.9,0.0,3.0,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,19.1,18.3,17.1,17.4,30.0,30.0,20,28,15.9,20.1,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.13,37,320,3.3,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,36.6,0.08,0.09,205.3,1.2,154,1,3,388,699,0,1,0,0,1.9,0,32.1,31.8,0.0,3.0,374.4,0,10.49,5.5,17.9,17.6,18.6,17.4,19.1,18.3,17.0,17.3,30.0,29.9,21,28,15.9,20.1,34,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.14,37,320,3.4,0,0,0
