轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,184,0.24,0.24,0.24,10.5,11.3,10.6,7.24,-2.8,0.14,0.09,209.3,4.0,200,1,3,401,699,113,-1,122,7.4,20.5,151,29.2,30.0,0,2.8,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.5,31,30.0,30.0,29.7,43.9,43.7,33,42,27.5,31.8,32,30,25,0,0,0,6,6,4,0,32,32,31,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
7.37,184,0.24,0.24,0.24,10.6,10.5,10.9,7.2,-3.9,0.05,0.08,209.2,3.4,197,1,3,401,699,109,-1,110,7.1,19.2,147,32.9,33.5,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.4,31,30.2,29.9,29.7,44.0,43.8,33,42,27.3,31.7,35,33,25,0,0,0,6,6,4,0,32,32,31,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
7.34,184,0.24,0.24,0.24,10.6,11.0,10.6,7.18,-3.5,0.11,0.13,209.3,4.4,197,1,3,404,700,104,0,105,7.3,19.9,143,29.2,29.6,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.4,31,30.1,30.1,29.7,44.0,43.7,33,42,27.4,31.8,32,30,25,0,0,0,6,6,4,0,32,32,31,38,37,38,42,42,46,45.1,44.92,45.09,50,470,5.0,0,0,0
7.48,184,0.24,0.24,0.24,10.5,10.5,10.7,7.25,1.6,0.08,0.11,209.3,4.1,196,1,3,409,699,127,0,123,7.1,23.3,168,29.8,30.3,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.5,31,30.0,30.0,29.7,44.0,43.7,33,42,27.4,31.8,32,31,25,0,0,0,6,6,4,0,32,32,31,38,36,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
7.44,184,0.24,0.24,0.24,10.5,10.6,10.6,7.25,-4.3,0.24,0.16,209.3,4.5,198,1,3,407,700,124,2,130,7.1,22.2,167,29.6,29.6,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.4,31,30.2,30.1,29.7,44.0,43.7,33,42,27.5,31.8,32,30,25,0,0,0,6,6,4,0,32,32,31,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
7.43,184,0.24,0.24,0.24,10.7,10.9,10.6,7.26,3.9,0.07,0.05,209.2,4.3,196,1,3,406,700,117,2,116,7.1,21.3,154,31.3,31.7,0,2.9,2180.0,0,17.0,17.8,30.0,29.0,30.3,29.5,31,29.7,29.9,29.6,44.0,43.8,34,42,27.4,31.7,33,32,25,0,0,0,6,6,4,0,32,32,31,38,37,38,42,42,46,45.1,44.92,45.09,50,470,5.0,0,0,0
7.43,184,0.24,0.24,0.24,10.4,11.3,10.6,7.21,-4.7,0.1,0.11,209.5,3.6,198,1,3,399,699,111,1,114,7.1,20.4,150,31.9,32.0,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.5,31,30.2,30.0,29.7,43.8,43.7,33,42,27.5,31.8,34,32,25,0,0,0,6,6,4,0,32,32,32,38,36,38,42,42,46,45.1,44.92,45.09,50,470,5.0,0,0,0
7.43,184,0.24,0.24,0.24,11.1,10.6,10.5,7.23,-4.0,0.08,0.06,209.2,3.8,198,1,3,406,699,118,1,122,7.1,21.9,154,30.7,31.0,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.5,31,30.1,29.8,29.6,44.0,43.8,33,42,27.4,31.8,33,31,25,0,0,0,6,6,4,0,32,32,31,38,36,38,42,42,46,45.1,44.92,45.09,51,480,5.0,0,0,0
7.43,184,0.24,0.24,0.24,11.1,10.6,10.6,7.23,-8.2,0.01,0.08,209.5,3.3,201,1,3,404,700,116,2,116,7.1,22.2,154,30.6,31.0,0,2.9,2180.0,0,17.0,17.8,30.1,29.1,30.3,29.5,31,30.5,30.1,29.9,43.8,43.7,33,42,27.5,31.8,33,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,480,4.9,0,0,0
7.54,184,0.24,0.24,0.24,10.5,10.8,10.6,7.24,-2.9,0.06,0.09,209.4,4.7,198,1,3,403,699,118,0,120,7.1,21.5,159,32.1,33.4,0,2.9,2180.0,0,17.0,17.8,30.0,29.1,30.3,29.4,31,30.2,30.1,29.7,43.9,43.7,34,42,27.5,31.8,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,49,470,4.9,0,0,0
7.55,184,0.24,0.24,0.24,10.5,11.2,10.6,7.29,9.1,0.09,0.08,209.2,4.1,195,1,3,401,700,118,2,115,7.2,22.5,158,31.5,31.5,0,2.9,2180.0,0,17.0,17.8,30.0,29.0,30.3,29.5,31,29.8,29.9,29.5,44.0,43.8,33,42,27.4,31.7,34,32,25,0,0,0,6,6,4,0,32,32,31,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
