轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,184,0.24,0.24,0.24,10.9,10.5,10.6,7.24,1.0,0.13,0.14,210.8,4.2,203,1,3,402,699,110,1,114,7.3,19.8,148,32.6,32.8,0,3.0,2101.7,0,16.88,17.8,30.0,29.1,30.4,29.5,31,30.0,30.1,29.8,43.6,43.3,33,42,27.6,32.0,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,480,5.0,0,0,0
7.33,184,0.24,0.24,0.24,11.0,10.5,10.6,7.19,-8.6,0.08,0.06,209.6,4.3,197,1,3,402,700,98,1,95,7.1,19.2,130,31.2,31.1,0,2.9,1696.6,0,16.27,17.8,30.0,29.1,30.3,29.5,31,30.3,30.1,29.8,43.5,43.3,34,42,27.6,32.1,33,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,480,5.0,0,0,0
7.43,184,0.24,0.24,0.24,10.5,11.3,10.6,7.21,-20.7,0.14,0.05,209.6,4.3,204,1,3,401,699,93,1,93,7.3,16.8,127,32.0,32.3,0,3.0,1916.7,0,16.6,17.8,30.0,29.1,30.4,29.5,31,29.9,30.0,29.6,43.5,43.3,33,42,27.6,32.1,34,32,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,470,5.0,0,0,0
7.33,184,0.24,0.24,0.24,10.4,11.0,10.6,7.23,-6.0,0.2,0.05,209.8,5.1,200,1,3,401,700,106,1,108,7.1,20.2,140,28.8,29.7,0,2.8,2180.0,0,17.0,17.9,30.0,29.1,30.4,29.5,31,30.0,29.9,29.7,43.4,43.3,34,42,27.8,32.1,31,30,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.91,45.09,49,480,4.9,0,0,0
7.44,184,0.24,0.24,0.24,10.4,10.9,10.6,7.19,-0.2,0.13,0.12,210.0,4.6,194,1,3,400,699,100,1,101,7.3,18.2,136,31.1,32.1,0,2.9,1746.2,0,16.35,17.9,30.0,29.1,30.4,29.5,31,30.0,30.0,29.8,43.4,43.2,33,42,27.8,32.1,33,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,480,5.0,0,0,0
7.33,184,0.24,0.24,0.24,11.1,10.6,10.5,7.11,-13.4,0.11,0.09,210.3,4.3,202,1,3,393,699,67,1,71,7.0,13.2,92,31.9,31.9,0,2.9,1518.4,0,16.01,17.9,30.0,29.1,30.5,29.6,31,29.8,30.2,29.7,43.4,43.1,34,42,27.8,32.1,34,32,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,480,5.0,0,0,0
7.4,184,0.24,0.24,0.24,10.4,11.4,10.6,7.23,0.9,0.08,0.03,209.7,4.0,195,1,3,402,701,107,1,107,7.4,19.6,146,30.4,30.7,0,2.9,2109.0,0,16.89,17.8,30.0,29.1,30.4,29.5,31,29.9,30.1,29.7,43.5,43.3,33,42,27.6,32.1,32,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,470,5.1,0,0,0
7.37,184,0.24,0.24,0.24,10.5,11.4,10.6,7.2,4.0,0.08,0.12,209.7,3.9,195,1,3,403,700,98,0,93,7.1,18.0,131,31.0,31.3,0,2.9,1696.6,0,16.27,17.8,30.0,29.1,30.3,29.5,31,30.4,30.1,29.9,43.5,43.3,33,42,27.6,32.1,33,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.11,44.92,45.09,50,470,4.9,0,0,0
7.33,184,0.24,0.24,0.24,11.2,10.5,10.6,7.16,-3.8,0.05,0.07,209.8,3.9,197,1,3,398,700,90,2,91,7.1,17.1,120,30.1,31.1,0,2.8,1870.2,0,16.53,17.9,30.0,29.1,30.4,29.5,31,30.0,30.1,29.8,43.4,43.3,33,42,27.8,32.1,33,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,49,470,5.0,0,0,0
7.4,184,0.24,0.24,0.24,10.6,11.0,10.6,7.19,-9.9,-0.02,0.08,209.7,4.3,194,1,3,401,700,110,2,103,7.1,20.3,147,33.1,33.2,0,3.0,2180.0,0,17.0,17.9,30.0,29.1,30.4,29.5,31,30.0,30.1,29.7,43.4,43.2,34,42,27.8,32.1,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,460,5.0,0,0,0
7.48,184,0.24,0.24,0.24,10.5,11.4,10.6,7.31,11.3,0.03,0.04,209.9,3.9,192,1,3,407,698,124,1,123,7.3,23.6,166,31.7,33.2,0,2.9,2131.4,0,16.93,17.8,30.0,29.1,30.4,29.5,31,30.1,30.0,29.7,43.6,43.4,33,42,27.6,32.0,34,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,470,4.9,0,0,0
7.45,184,0.24,0.24,0.24,10.5,10.8,10.6,7.21,-4.0,-0.07,0.08,209.9,4.6,191,1,3,402,699,99,0,107,7.1,19.2,136,32.6,32.8,0,3.0,2022.1,0,16.76,17.9,30.1,29.1,30.4,29.5,31,30.3,30.0,29.9,43.4,43.2,34,42,27.8,32.1,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.1,0,0,0
7.32,184,0.24,0.24,0.24,10.5,11.4,10.6,7.17,17.3,-0.12,0.06,210.1,3.3,193,1,3,401,700,86,2,90,7.1,16.5,116,32.4,32.3,0,3.0,1382.4,0,15.79,17.9,30.0,29.1,30.5,29.6,31,29.8,30.2,29.8,43.4,43.2,33,42,27.8,32.1,34,32,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,470,5.0,0,0,0
7.34,184,0.24,0.24,0.24,10.6,11.1,10.6,7.16,-10.4,0.05,0.1,209.9,3.8,197,1,3,400,700,93,1,94,7.3,17.2,128,30.2,31.2,0,2.9,1870.2,0,16.53,17.9,30.0,29.1,30.4,29.5,31,29.9,30.1,29.7,43.4,43.3,34,42,27.8,32.1,33,31,25,0,0,0,6,6,4,0,32,32,32,38,36,38,42,42,46,45.1,44.92,45.09,50,480,5.1,0,0,0
7.44,184,0.24,0.24,0.24,11.1,10.6,10.5,7.24,-3.8,0.09,0.12,210.3,4.2,199,1,3,404,699,116,1,118,7.2,22.0,154,33.0,33.1,0,3.0,2180.0,0,17.0,17.8,30.0,29.1,30.4,29.5,31,30.0,30.1,29.7,43.6,43.4,33,42,27.6,32.0,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,480,5.1,0,0,0
7.34,184,0.24,0.24,0.24,11.1,10.5,10.6,7.16,1.3,-0.02,0.07,210.2,4.0,197,1,3,401,700,88,0,92,7.2,16.8,118,32.1,32.6,0,3.0,1382.4,0,15.79,17.9,30.0,29.1,30.5,29.6,31,29.8,30.2,29.8,43.4,43.2,34,42,27.8,32.1,34,32,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
7.32,184,0.24,0.24,0.24,10.6,10.5,10.8,7.14,-2.3,-0.04,0.05,210.0,4.4,192,1,3,399,699,88,1,87,7.2,17.6,119,32.9,33.1,0,3.0,2022.1,0,16.76,17.9,30.0,29.1,30.4,29.5,31,30.1,30.0,29.7,43.4,43.2,34,42,27.8,32.1,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.93,45.09,51,480,5.0,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.5,10.9,7.2,6.8,-0.09,0.08,210.2,4.8,190,1,3,404,699,108,0,117,7.4,20.6,143,32.6,32.8,0,3.0,1858.8,0,16.52,17.8,30.1,29.1,30.4,29.5,31,30.3,30.1,29.9,43.4,43.2,33,42,27.8,32.1,35,32,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,480,5.0,0,0,0
7.39,184,0.24,0.24,0.24,10.5,11.3,10.6,7.2,-10.7,0.03,0.13,209.8,3.9,201,1,3,400,700,99,1,99,7.1,18.5,135,29.1,30.1,0,2.9,2158.6,0,16.97,17.8,30.0,29.1,30.4,29.5,31,30.2,30.0,29.8,43.4,43.3,33,42,27.8,32.1,32,30,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,470,5.0,0,0,0
7.43,184,0.24,0.24,0.24,10.4,10.9,10.6,7.2,1.9,-0.03,0.05,209.9,4.7,193,1,3,401,699,103,-2,99,7.1,19.5,134,32.5,33.4,0,2.9,2180.0,0,17.0,17.9,30.0,29.1,30.4,29.5,31,30.1,30.1,29.7,43.4,43.3,34,42,27.8,32.1,35,33,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.11,44.92,45.09,50,480,4.9,0,0,0
7.42,184,0.24,0.24,0.24,10.5,11.4,10.6,7.19,-8.1,0.09,0.04,210.0,3.4,197,1,3,401,699,99,-2,98,7.1,18.8,132,30.1,31.4,0,2.9,1870.2,0,16.53,17.9,30.0,29.1,30.4,29.5,31,29.9,30.1,29.7,43.4,43.2,33,42,27.8,32.1,33,31,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,50,480,5.0,0,0,0
7.39,184,0.24,0.24,0.24,10.6,11.0,10.6,7.18,-5.5,0.08,0.09,209.3,4.3,197,1,3,403,700,97,-1,96,7.0,17.2,130,31.3,31.6,0,2.9,1696.6,0,16.27,17.8,30.0,29.1,30.3,29.5,31,30.3,30.1,29.8,43.5,43.3,33,42,27.6,32.1,34,32,25,0,0,0,6,6,4,0,32,32,32,38,37,38,42,42,46,45.1,44.92,45.09,51,470,5.0,0,0,0
