轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,85.98,85.98,85.98,11.1,10.6,12.0,0,-27.1,0.08,0.08,208.0,2.1,174,1,3,388,699,0,1,0,0,1.9,0,32.6,32.6,0.0,3.0,374.4,0,10.49,9.8,23.6,23.1,23.8,22.5,24.4,23.2,23.5,23.7,39.3,39.1,24,35,20.1,24.6,35,29,25,0,0,0,3,4,4,0,24,24,24,34,32,35,35,35,35,45.12,44.95,45.13,39,350,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.0,0,-15.1,0.09,0.09,208.0,1.6,165,1,3,388,699,0,1,0,0,1.9,0,31.5,31.5,0.0,2.9,374.4,0,10.49,9.8,23.6,23.2,23.8,22.5,24.4,23.2,23.5,23.8,39.4,39.2,25,35,20.1,24.6,34,28,25,0,0,0,3,4,4,0,25,24,24,34,32,35,35,35,36,45.12,44.95,45.13,39,360,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.0,0,-38.6,0.09,0.09,54.0,2.7,182,1,3,388,699,0,1,0,0,1.9,0,33.0,33.0,0.0,3.0,374.4,0,10.49,9.8,23.5,23.1,23.7,22.4,24.4,23.1,23.5,23.6,39.2,39.0,24,35,20.1,24.6,35,30,25,0,0,0,3,4,4,0,24,24,24,34,32,35,35,35,36,45.12,44.95,45.13,39,370,4.2,0,0,0
0.11,16,85.98,85.98,85.98,11.1,10.6,12.0,0,-5.0,0.08,0.09,207.9,1.7,160,1,3,389,698,0,0,0,0,1.9,0,31.9,31.7,0.0,3.0,374.4,0,10.49,9.8,23.6,23.2,23.8,22.5,24.4,23.2,23.5,23.8,39.4,39.2,24,35,20.1,24.6,34,28,25,0,0,0,3,4,4,0,25,24,24,34,32,35,35,35,35,45.12,44.95,45.13,39,350,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.1,0,8.1,0.08,0.09,208.3,3.1,165,1,3,388,699,0,-1,0,0,1.9,0,31.1,31.0,0.0,2.9,374.4,0,10.49,9.8,23.4,22.9,23.6,22.3,24.2,23.0,23.3,23.5,38.9,38.7,24,35,20.0,24.4,33,28,25,0,0,0,3,4,4,0,24,24,24,34,32,35,35,35,36,45.12,44.95,45.13,40,360,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.2,10.6,12.1,0,-3.5,0.08,0.08,208.4,2.8,171,1,3,388,700,0,1,0,0,1.9,0,29.6,30.1,0.0,2.9,374.4,0,10.49,9.8,23.5,22.9,23.7,22.4,24.3,23.1,23.3,23.5,39.1,38.9,24,35,20.1,24.4,32,26,25,0,0,0,3,4,4,0,24,24,24,34,32,35,35,35,36,45.12,44.95,45.13,39,360,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.0,0,-31.6,0.08,0.09,208.0,1.7,175,1,3,385,699,0,2,0,0,1.9,0,32.7,33.0,0.0,3.0,374.4,0,10.49,9.8,23.6,23.1,23.8,22.5,24.4,23.2,23.5,23.7,39.3,39.1,24,35,20.1,24.6,35,29,25,0,0,0,3,4,4,0,24,24,24,34,32,35,35,35,36,45.11,44.95,45.13,39,360,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.1,10.6,12.0,0,-41.5,0.09,0.14,25.2,2.8,183,1,3,387,699,0,2,0,0,1.9,0,32.9,33.0,0.0,2.9,374.4,0,10.49,9.8,23.5,23.1,23.7,22.4,24.4,23.1,23.5,23.6,39.2,39.0,24,35,20.1,24.6,35,30,25,0,0,0,3,4,4,2,24,24,24,34,32,35,35,35,36,45.12,44.95,45.13,40,360,4.2,0,0,0
0.11,16,85.98,85.98,85.98,11.2,10.6,12.0,0,-12.1,0.08,0.07,25.0,2.3,190,1,3,389,699,0,1,0,0,1.9,0,30.4,31.4,0.0,2.9,374.4,0,10.49,9.8,23.5,23.0,23.7,22.4,24.3,23.1,23.5,23.6,39.2,38.9,25,35,20.1,24.6,33,27,25,0,0,0,3,4,4,2,24,24,24,34,32,35,35,35,36,45.12,44.95,45.13,40,360,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.2,10.6,12.0,0,1.7,0.09,0.09,208.4,2.1,167,1,3,392,699,0,1,0,0,1.9,0,30.5,30.2,0.0,2.9,374.4,0,10.49,9.8,23.5,22.9,23.7,22.3,24.3,23.1,23.3,23.5,39.0,38.8,24,35,20.1,24.4,33,27,25,0,0,0,3,4,4,0,24,24,24,34,32,35,35,35,36,45.12,44.95,45.13,39,360,4.2,0,0,0
