轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,48.0,0.24,0.24,0.24,11.4,11.6,11.3,14.19,6.0,0.08,0.09,208.9,8.5,72.0,1.0,3.0,894.0,694.0,956.0,-1.0,959.0,14.2,92.5,649.0,29.7,31.0,0.0,2.9,2180.0,0.0,17.0,21.4,38.4,38.7,37.0,35.8,38.5,36.7,36.9,35.5,49.1,48.6,33.0,41.0,29.1,32.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,51.0,480.0,5.0,0.0,0.0,0.0
14.32,24.0,0.24,0.24,0.24,11.1,11.9,11.2,14.01,-5.2,0.1,0.09,209.3,7.6,86.0,1.0,3.0,872.0,695.0,929.0,1.0,933.0,14.1,92.0,636.0,29.8,31.3,0.0,2.9,2180.0,0.0,17.0,21.6,37.9,38.5,36.6,35.4,38.0,36.2,36.0,34.9,48.4,47.9,32.0,41.0,29.1,32.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.1,51.0,480.0,5.1,0.0,0.0,0.0
14.53,336.0,0.24,0.24,0.24,11.5,11.4,11.1,14.31,17.8,0.15,0.03,208.8,7.6,72.0,1.0,3.0,916.0,695.0,979.0,0.0,981.0,14.2,92.3,660.0,29.8,31.0,0.0,2.9,2180.0,0.0,17.0,21.4,38.3,38.6,37.0,35.8,38.4,36.7,36.9,35.5,49.1,48.7,33.0,41.0,29.1,32.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.69,56.0,0.24,0.24,0.24,10.8,10.9,10.9,11.49,18.4,0.14,0.02,208.9,5.7,69.0,1.0,3.0,586.0,694.0,509.0,-1.0,511.0,11.5,59.7,427.0,29.7,30.7,0.0,2.9,1462.8,0.0,15.92,21.4,38.4,38.8,37.2,35.9,38.5,36.8,37.2,35.8,49.0,48.5,32.0,41.0,29.1,32.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.37,304.0,0.24,0.24,0.24,10.7,10.8,10.8,11.06,0.6,0.08,0.07,210.9,6.7,93.0,1.0,3.0,552.0,693.0,459.0,2.0,463.0,11.1,55.9,400.0,30.0,31.3,0.0,2.9,1437.0,0.0,15.87,21.4,38.7,39.2,37.5,36.3,38.8,36.6,37.1,35.5,48.8,48.4,33.0,41.0,29.1,32.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,51.0,480.0,5.0,0.0,0.0,0.0
12.16,72.0,0.24,0.24,0.24,10.9,10.9,10.8,11.86,-19.6,0.08,0.12,209.2,8.0,96.0,1.0,3.0,624.0,694.0,568.0,0.0,564.0,11.9,65.7,461.0,30.0,31.3,0.0,2.9,1990.1,0.0,16.71,21.4,38.7,39.2,37.5,36.3,38.9,36.8,37.0,35.6,48.8,48.4,33.0,41.0,29.1,32.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.1,51.0,470.0,5.0,0.0,0.0,0.0
11.53,304.0,0.24,0.24,0.24,10.9,11.6,11.1,11.21,-11.9,0.1,0.11,24.7,6.5,97.0,1.0,3.0,567.0,694.0,480.0,1.0,479.0,11.2,58.3,411.0,30.1,31.4,0.0,2.9,1437.0,0.0,15.87,21.4,38.7,39.2,37.5,36.3,38.8,36.5,37.1,35.5,48.8,48.4,33.0,41.0,29.1,32.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,480.0,5.0,0.0,0.0,0.0
14.02,48.0,0.24,0.24,0.24,11.5,11.3,10.9,13.82,14.5,0.08,0.08,208.9,8.3,74.0,1.0,3.0,827.0,693.0,866.0,1.0,867.0,13.8,84.9,605.0,29.8,30.7,0.0,2.9,2022.1,0.0,16.76,21.4,38.2,38.6,37.0,35.8,38.4,36.6,37.0,35.5,49.1,48.6,34.0,41.0,29.1,32.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.1,51.0,470.0,5.1,0.0,0.0,0.0
14.21,336.0,0.24,0.24,0.24,10.9,11.4,11.8,14.01,14.7,0.06,0.12,209.1,8.6,73.0,1.0,3.0,863.0,694.0,912.0,1.0,911.0,13.9,89.8,628.0,29.7,31.0,0.0,2.9,2180.0,0.0,17.0,21.4,38.3,38.6,37.0,35.8,38.4,36.7,37.0,35.5,49.0,48.6,33.0,41.0,29.1,32.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,51.0,480.0,5.0,0.0,0.0,0.0
14.27,248.0,0.24,0.24,0.24,10.9,11.6,11.8,14.08,2.5,0.08,0.05,209.2,7.4,82.0,1.0,3.0,873.0,696.0,925.0,0.0,939.0,13.9,89.5,636.0,29.8,31.6,0.0,2.9,2180.0,0.0,17.0,21.5,38.6,39.0,37.3,36.1,38.6,36.9,36.7,35.4,48.7,48.2,33.0,41.0,29.1,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,480.0,5.0,0.0,0.0,0.0
13.87,160.0,0.24,0.24,0.24,10.9,11.6,11.9,13.58,-7.3,0.08,0.09,209.0,9.4,84.0,1.0,3.0,815.0,696.0,845.0,2.0,852.0,13.7,86.3,597.0,30.1,31.2,0.0,2.9,2180.0,0.0,17.0,21.4,38.6,39.2,37.4,36.1,38.7,37.0,36.7,35.5,48.7,48.3,32.0,41.0,29.1,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
11.27,56.0,0.24,0.24,0.24,10.8,11.5,11.1,10.96,2.9,0.14,0.18,209.2,6.7,76.0,1.0,3.0,541.0,694.0,443.0,0.0,447.0,11.0,56.8,390.0,29.7,30.8,0.0,2.9,1486.5,0.0,15.95,21.4,38.4,38.7,37.1,35.8,38.4,36.8,37.1,35.7,49.0,48.6,33.0,41.0,29.1,32.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,480.0,5.0,0.0,0.0,0.0
