轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,168.0,0.25,0.27,0.3,12.1,11.5,11.1,14.96,-0.9,0.07,0.08,207.0,9.6,357.0,1.0,3.0,1270.0,687.0,1421.0,2.0,1431.0,14.9,133.2,911.0,29.1,31.7,0.0,2.8,2067.6,0.0,16.83,9.4,59.7,57.8,56.4,55.4,58.5,55.3,57.6,50.8,59.3,58.8,30.0,39.0,24.1,28.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,48.0,450.0,4.7,0.0,0.0,0.0
13.97,120.0,0.25,0.27,0.3,11.1,11.3,11.6,13.71,-7.6,0.03,0.09,206.7,8.8,357.0,1.0,3.0,909.0,684.0,964.0,1.0,965.0,13.7,98.5,674.0,32.5,33.8,0.0,3.0,1783.4,0.0,16.4,9.3,59.9,57.9,56.5,55.4,58.6,55.7,57.7,51.0,59.3,58.7,30.0,39.0,24.1,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
14.91,152.0,0.25,0.27,0.3,10.9,11.5,12.2,14.55,-1.0,0.11,0.1,207.0,9.8,355.0,1.0,3.0,1133.0,684.0,1252.0,1.0,1248.0,14.5,120.7,829.0,29.7,32.3,0.0,2.8,2067.6,0.0,16.83,9.5,61.1,59.1,57.6,56.6,59.7,56.9,58.5,51.6,59.3,58.7,31.0,39.0,24.3,28.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,440.0,4.7,0.0,0.0,0.0
14.9,168.0,0.25,0.27,0.3,11.1,11.3,12.2,14.62,-2.8,0.09,0.07,207.1,8.6,355.0,1.0,3.0,1157.0,686.0,1291.0,1.0,1283.0,14.6,122.4,850.0,30.8,33.6,0.0,2.9,2067.6,0.0,16.83,9.6,61.0,59.0,57.6,56.6,59.6,56.8,58.4,51.4,59.3,58.7,31.0,39.0,24.3,28.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,37.0,38.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,440.0,4.8,0.0,0.0,0.0
14.58,80.0,0.25,0.27,0.3,11.3,11.3,11.4,14.13,-4.9,0.15,0.09,206.9,10.2,358.0,1.0,3.0,1025.0,686.0,1116.0,1.0,1116.0,14.0,110.5,758.0,30.0,31.6,0.0,2.9,2067.6,0.0,16.83,9.4,60.0,58.0,56.6,55.4,58.7,55.6,57.7,50.9,59.3,58.8,30.0,39.0,24.1,28.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
14.89,320.0,0.25,0.27,0.3,10.9,11.5,12.1,14.54,-8.4,0.11,0.14,206.8,9.7,358.0,1.0,3.0,1089.0,685.0,1195.0,0.0,1195.0,14.5,109.6,804.0,31.2,32.2,0.0,2.9,1423.6,0.0,15.85,9.5,59.9,58.0,56.6,55.5,58.7,55.6,58.5,51.3,59.3,58.7,30.0,39.0,24.3,28.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
15.84,104.0,0.25,0.27,0.3,11.3,13.1,11.3,15.61,7.2,0.11,0.05,206.7,9.7,352.0,1.0,3.0,1491.0,687.0,1700.0,0.0,1711.0,15.6,154.2,1047.0,32.3,34.7,0.0,2.9,2067.6,0.0,16.83,9.3,59.7,57.9,56.4,55.4,58.6,55.5,57.5,50.7,59.3,58.8,31.0,39.0,24.1,28.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,450.0,4.8,0.0,0.0,0.0
14.64,32.0,0.25,0.27,0.3,11.4,12.1,11.3,14.29,-7.2,0.03,0.17,207.2,10.0,358.0,1.0,3.0,1094.0,685.0,1210.0,1.0,1214.0,14.4,120.0,805.0,31.2,32.2,0.0,2.9,1423.6,0.0,15.85,9.5,59.9,58.0,56.6,55.5,58.7,55.6,58.5,51.3,59.3,58.8,31.0,39.0,24.3,28.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
14.81,8.0,0.25,0.27,0.3,11.1,11.3,12.0,14.52,-3.7,0.07,0.11,207.4,7.1,359.0,1.0,3.0,1115.0,686.0,1230.0,0.0,1236.0,14.5,118.1,813.0,31.2,32.9,0.0,2.9,1877.4,0.0,16.55,9.4,60.0,58.0,56.6,55.4,58.7,55.7,57.8,51.0,59.3,58.8,30.0,39.0,24.1,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,48.0,440.0,4.8,0.0,0.0,0.0
14.89,8.0,0.25,0.27,0.3,11.6,11.3,11.3,14.69,2.8,0.07,0.07,206.6,9.1,357.0,1.0,3.0,1150.0,685.0,1276.0,2.0,1273.0,14.6,119.4,838.0,31.5,33.0,0.0,2.9,1957.0,0.0,16.66,9.4,60.0,58.0,56.6,55.4,58.7,55.7,57.8,51.0,59.3,58.7,30.0,39.0,24.1,28.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,48.0,440.0,4.8,0.0,0.0,0.0
