轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,40.0,0.25,0.26,0.26,12.6,11.8,11.4,15.89,-0.5,0.06,0.1,207.5,10.0,277.0,1.0,3.0,1559.0,694.0,1807.0,0.0,1804.0,15.8,164.5,1094.0,32.3,34.7,0.0,3.0,2180.0,0.0,17.0,14.3,39.7,39.0,38.0,37.2,39.0,37.7,37.6,34.4,47.6,47.1,26.0,34.0,21.3,23.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,40.0,45.12,44.95,45.12,43.0,400.0,4.3,0.0,0.0,0.0
12.57,320.0,0.25,0.26,0.26,11.1,11.1,10.9,12.33,-7.6,0.12,0.06,207.4,7.4,276.0,1.0,3.0,664.0,688.0,627.0,1.0,624.0,12.2,69.7,490.0,29.2,31.1,0.0,2.9,1006.6,0.0,14.59,14.1,41.2,40.5,39.4,38.7,40.4,39.1,39.9,36.2,48.0,47.3,26.0,34.0,21.3,24.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
16.11,24.0,0.25,0.26,0.26,12.5,11.5,11.3,15.7,-7.8,0.08,0.12,207.4,10.6,277.0,1.0,3.0,1516.0,693.0,1750.0,-1.0,1725.0,15.6,157.1,1069.0,32.1,34.5,0.0,3.0,2180.0,0.0,17.0,14.3,40.0,39.2,38.2,37.5,39.3,37.9,37.7,34.5,47.7,47.1,25.0,34.0,21.3,23.9,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.12,43.0,400.0,4.3,0.0,0.0,0.0
14.28,32.0,0.25,0.26,0.25,11.0,11.4,11.6,13.95,2.4,0.15,0.14,207.9,9.2,276.0,1.0,3.0,994.0,691.0,1076.0,2.0,1087.0,13.9,108.5,737.0,29.1,31.1,0.0,2.9,2180.0,0.0,17.0,14.6,37.0,36.4,35.5,34.6,36.6,35.4,35.9,32.8,47.4,46.9,26.0,34.0,21.3,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
15.3,184.0,0.25,0.26,0.26,11.0,11.6,12.0,15.05,2.2,0.16,0.08,207.8,9.4,276.0,1.0,3.0,1302.0,692.0,1482.0,1.0,1482.0,15.0,135.2,942.0,33.2,35.4,0.1,3.1,2180.0,0.0,17.0,14.3,39.2,38.5,37.5,36.7,38.6,37.2,37.2,34.0,47.6,47.1,26.0,34.0,21.3,23.9,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
15.28,8.0,0.25,0.26,0.26,12.1,11.6,11.3,15.02,-0.1,0.14,0.08,207.4,9.3,275.0,1.0,3.0,1273.0,691.0,1440.0,1.0,1441.0,14.9,131.5,925.0,30.9,33.1,0.0,2.9,2180.0,0.0,17.0,14.2,41.4,40.7,39.5,38.9,40.6,39.2,39.1,35.6,47.8,47.3,27.0,34.0,21.3,24.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
16.09,216.0,0.25,0.26,0.26,11.8,11.3,12.5,15.7,2.5,0.09,0.02,207.6,12.3,280.0,1.0,3.0,1539.0,690.0,1764.0,2.0,1774.0,15.7,158.4,1074.0,31.5,33.1,0.1,3.1,2180.0,0.0,17.0,14.5,37.7,37.1,36.1,35.3,37.2,36.0,36.3,33.3,47.5,46.9,26.0,34.0,21.3,23.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.12,44.0,400.0,4.3,0.0,0.0,0.0
16.3,216.0,0.25,0.26,0.25,12.8,12.4,11.3,15.89,3.3,0.02,0.09,207.6,9.2,281.0,1.0,3.0,1406.0,691.0,1607.0,1.0,1621.0,15.8,141.6,972.0,30.7,32.0,0.0,3.0,1655.4,0.0,16.21,14.5,37.4,36.7,35.8,34.9,36.9,35.5,36.3,33.1,47.5,46.9,26.0,34.0,21.3,23.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
13.12,176.0,0.25,0.26,0.26,10.9,11.3,11.1,12.97,17.6,-0.09,0.08,207.4,7.2,272.0,1.0,3.0,738.0,687.0,733.0,0.0,743.0,12.9,77.5,545.0,29.6,31.6,0.0,2.9,1374.2,0.0,15.77,14.2,41.5,40.7,39.6,38.9,40.7,39.3,39.9,36.2,47.9,47.4,26.0,34.0,21.3,24.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,39.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
13.72,264.0,0.25,0.26,0.26,11.0,11.4,11.6,13.37,1.8,0.05,0.09,207.8,8.4,278.0,1.0,3.0,851.0,687.0,894.0,0.0,902.0,13.4,90.5,638.0,30.2,32.5,0.0,2.9,2078.0,0.0,16.85,14.2,41.7,40.9,39.8,39.1,40.9,39.5,39.8,36.1,47.9,47.4,26.0,34.0,21.3,24.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,34.0,34.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
