轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,136,0.24,0.24,0.24,10.6,10.4,11.2,7.31,-17.2,0.16,-0.07,209.7,5.9,284,1,1,403,685,123,0,122,7.3,22.7,165,31.2,32.2,0.0,2.9,1958.1,0,16.67,23.1,26.8,24.8,26.2,25.6,26.6,26.1,29.9,29.6,41.7,41.5,29,36,27.9,29.3,34,31,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,40,45.13,44.95,45.14,44,400,4.4,0,0,0
7.32,136,0.24,0.24,0.24,10.4,10.6,10.8,7.22,18.1,0.16,-0.16,209.3,3.8,268,1,1,395,686,100,1,99,7.1,19.0,135,30.5,31.0,0.0,2.9,2067.6,0,16.83,23.1,26.8,24.8,26.3,25.7,26.6,25.8,29.8,29.5,41.8,41.6,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,36,34,36,36,36,41,45.13,44.95,45.14,43,410,4.5,0,0,0
7.22,136,0.24,0.24,0.24,10.4,11.3,10.6,7.07,6.6,0.12,0.34,209.3,2.7,253,1,1,390,686,64,1,64,6.9,11.2,91,29.5,30.3,0.0,2.8,1657.5,0,16.21,23.1,27.1,25.1,26.3,25.8,26.8,26.3,30.0,29.7,41.9,41.7,29,36,28.0,29.5,32,29,25,0,0,0,6,6,4,0,26,26,26,36,34,35,36,36,41,45.13,44.95,45.14,44,420,4.5,0,0,0
7.13,136,0.24,0.24,0.24,10.5,10.5,11.0,6.99,-1.5,0.15,0.09,209.9,0.9,277,1,1,384,686,39,2,38,6.9,7.1,57,32.6,32.7,0.0,3.0,808.3,0,13.56,23.1,26.6,24.8,26.1,25.5,26.5,25.7,29.6,29.4,41.7,41.4,29,36,27.8,29.1,35,32,25,0,0,0,6,6,4,0,26,26,26,36,34,36,36,36,40,45.13,44.94,45.14,43,400,4.4,0,0,0
7.33,136,0.24,0.24,0.24,10.5,10.5,11.0,7.09,15.0,0.19,0.15,25.1,2.8,256,1,1,391,686,69,0,65,7.0,12.4,92,29.5,30.3,0.0,2.9,1500.0,0,15.98,23.1,27.0,25.0,26.3,25.8,26.8,26.0,30.0,29.7,41.9,41.6,29,36,28.0,29.5,32,30,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.53,136,0.24,0.24,0.24,10.5,10.8,10.7,7.3,-15.1,0.1,-0.12,209.6,5.2,291,1,1,404,685,126,0,130,7.2,22.5,169,30.9,31.8,0.0,2.9,2067.6,0,16.83,23.1,26.8,24.8,26.2,25.6,26.6,25.9,29.7,29.5,41.7,41.5,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,35,34,35,36,36,41,45.13,44.94,45.14,44,410,4.4,0,0,0
7.43,136,0.24,0.24,0.24,10.5,10.4,11.2,7.19,13.8,0.07,0.14,25.6,3.0,257,1,1,393,686,97,1,95,7.0,17.6,131,31.9,32.7,0.0,2.9,1500.0,0,15.98,23.1,26.6,24.8,26.2,25.6,26.5,25.7,29.8,29.4,41.7,41.5,30,36,27.9,29.1,34,32,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,41,45.13,44.94,45.14,43,410,4.4,0,0,0
7.11,136,0.24,0.24,0.24,11.3,10.6,10.4,6.88,12.9,0.08,0.26,25.2,2.5,244,1,1,386,686,26,1,35,6.9,4.6,37,29.3,30.2,0.0,2.8,805.2,0,13.54,23.1,27.1,25.0,26.3,25.8,26.9,26.0,30.0,29.6,41.9,41.7,29,36,28.0,29.5,32,29,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,41,45.13,44.94,45.14,44,410,4.4,0,0,0
7.17,136,0.24,0.24,0.24,10.5,11.2,10.5,6.95,16.6,0.14,0.2,25.1,2.7,249,1,1,386,686,36,1,38,6.9,6.9,52,29.6,30.1,0.0,2.8,805.2,0,13.54,23.1,27.0,25.0,26.4,25.8,26.9,25.8,30.1,29.7,41.9,41.7,29,36,28.0,29.5,32,29,25,0,0,0,6,6,4,1,26,26,26,36,34,36,36,36,40,45.13,44.94,45.13,43,400,4.3,0,0,0
7.4,136,0.24,0.24,0.24,10.8,10.5,10.7,7.21,5.6,0.0,0.19,210.4,3.4,265,1,1,395,686,105,2,109,7.1,19.6,141,30.3,30.8,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.2,29.9,29.6,41.8,41.6,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,41,45.13,44.94,45.14,44,410,4.4,0,0,0
7.31,136,0.24,0.24,0.24,10.6,11.3,10.6,7.13,55.1,-0.02,0.08,209.8,2.7,244,1,1,388,686,78,2,83,7.2,14.6,108,33.2,33.2,0.0,3.0,1179.5,0,15.38,23.1,26.6,24.8,26.1,25.6,26.5,25.6,29.6,29.3,41.7,41.5,29,36,27.9,29.1,35,32,25,0,0,0,6,6,4,0,26,26,26,36,33,36,36,36,41,45.13,44.94,45.14,43,410,4.5,0,0,0
7.31,136,0.24,0.24,0.24,10.4,11.3,10.6,7.21,23.6,0.04,-0.05,210.0,4.3,263,1,1,394,686,87,1,86,7.1,16.0,117,29.6,30.1,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.1,30.1,29.7,41.8,41.7,29,36,28.0,29.3,32,30,25,0,0,0,6,6,4,0,26,26,26,35,34,36,36,36,41,45.13,44.94,45.14,44,410,4.5,0,0,0
7.43,136,0.24,0.24,0.24,10.7,10.9,10.5,7.23,10.1,0.19,0.14,210.2,2.9,264,1,1,394,685,106,1,109,7.2,19.2,141,29.9,30.8,0.0,2.8,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.1,29.9,29.6,41.8,41.6,29,36,27.9,29.3,32,31,25,0,0,0,6,6,4,0,26,26,26,36,34,36,36,36,40,45.13,44.94,45.14,44,400,4.5,0,0,0
7.42,136,0.24,0.24,0.24,10.5,10.5,11.0,7.23,7.6,-0.06,0.03,210.3,3.6,265,1,1,395,685,101,0,98,7.3,19.3,136,30.1,31.0,0.0,2.9,2067.6,0,16.83,23.1,26.9,25.0,26.3,25.7,26.8,26.1,30.0,29.6,41.8,41.7,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,36,33,36,36,36,40,45.13,44.94,45.14,44,400,4.4,0,0,0
7.36,136,0.24,0.24,0.24,10.5,10.7,10.8,7.24,26.7,0.13,-0.02,210.0,3.6,261,1,1,398,685,109,0,104,7.2,20.0,146,29.9,30.7,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.0,29.9,29.6,41.8,41.7,29,36,27.9,29.3,32,31,25,0,0,0,6,6,4,0,26,26,26,35,34,36,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.32,136,0.24,0.24,0.24,11.3,10.5,10.5,7.16,32.8,0.07,0.05,36.1,3.6,262,1,1,399,686,88,1,93,7.1,17.2,117,30.3,31.1,0.0,2.9,1500.0,0,15.98,23.1,26.9,24.9,26.2,25.7,26.6,26.0,29.8,29.5,41.8,41.7,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,36,34,35,36,36,40,45.13,44.94,45.14,44,400,4.4,0,0,0
7.14,136,0.24,0.24,0.24,10.5,11.4,10.4,6.97,19.7,-0.1,0.24,25.3,3.0,249,1,1,378,686,32,2,32,7.0,5.8,47,29.3,30.1,0.0,2.8,805.2,0,13.54,23.1,27.0,25.0,26.4,25.8,26.9,25.8,30.1,29.7,41.9,41.7,29,36,28.0,29.5,32,29,25,0,0,0,6,6,4,1,26,26,26,36,34,36,36,36,41,45.13,44.94,45.13,43,410,4.3,0,0,0
7.12,136,0.24,0.24,0.24,10.5,11.4,10.5,6.99,50.2,0.0,0.08,210.0,2.4,267,1,1,386,686,31,2,29,6.9,5.6,43,32.7,32.9,0.0,3.0,808.3,0,13.56,23.1,26.6,24.8,26.1,25.5,26.5,25.7,29.7,29.4,41.7,41.5,29,36,27.8,29.1,35,32,25,0,0,0,6,6,4,0,26,26,26,35,34,35,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.11,136,0.24,0.24,0.24,10.7,11.1,10.4,6.95,21.8,0.23,-0.17,27.5,3.0,250,1,1,384,685,27,2,29,6.9,5.0,41,29.5,30.2,0.0,2.8,805.2,0,13.54,23.1,27.0,25.0,26.4,25.8,26.9,25.8,30.1,29.7,41.9,41.7,29,36,28.0,29.5,32,29,25,0,0,0,6,6,4,1,26,26,26,36,34,36,36,36,41,45.13,44.94,45.13,44,410,4.3,0,0,0
7.09,136,0.24,0.24,0.24,10.5,10.4,11.1,6.9,3.0,0.11,0.19,25.3,2.3,243,1,1,386,686,24,0,27,6.9,4.2,36,29.3,29.7,0.0,2.9,805.2,0,13.54,23.1,27.1,25.0,26.4,25.8,26.9,26.1,30.0,29.6,41.9,41.7,29,36,28.0,29.5,32,29,25,0,0,0,6,6,4,1,26,26,26,35,34,35,36,36,41,45.13,44.95,45.14,44,420,4.5,0,0,0
7.44,136,0.24,0.24,0.24,11.4,10.5,10.4,7.22,37.8,0.14,0.12,25.5,4.3,242,1,1,397,685,106,0,108,7.4,18.8,146,32.7,33.5,0.0,2.9,1422.6,0,15.85,23.1,26.6,24.8,26.1,25.4,26.5,25.9,29.8,29.4,41.7,41.4,29,36,27.9,29.1,35,33,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,39,45.13,44.94,45.14,43,400,4.4,0,0,0
7.17,136,0.24,0.24,0.24,10.4,11.3,10.5,6.99,17.6,-0.03,0.0,210.3,2.1,274,1,1,387,686,37,0,41,6.9,6.2,48,32.2,32.4,0.0,3.0,1594.6,0,16.12,23.1,26.6,24.8,26.1,25.4,26.5,25.8,29.6,29.4,41.7,41.5,29,36,27.8,29.1,34,31,25,0,0,0,6,6,4,0,26,26,26,35,33,36,36,36,40,45.13,44.95,45.14,43,400,4.5,0,0,0
7.32,136,0.24,0.24,0.24,10.4,11.3,10.6,7.16,21.6,0.1,0.16,209.9,2.8,260,1,1,395,686,93,2,94,7.2,17.4,127,29.7,30.2,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.1,30.0,29.7,41.8,41.7,30,36,28.0,29.4,32,30,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,41,45.13,44.94,45.14,44,420,4.4,0,0,0
7.42,136,0.24,0.24,0.24,10.4,10.5,11.1,7.2,-17.7,0.1,0.27,210.0,4.5,292,1,1,394,686,94,1,96,7.1,17.5,123,31.1,31.9,0.0,2.9,2067.6,0,16.83,23.1,26.8,24.8,26.2,25.6,26.6,26.0,29.7,29.5,41.7,41.5,29,36,27.9,29.3,34,31,25,0,0,0,6,6,4,0,26,26,26,36,34,36,36,36,40,45.13,44.94,45.14,44,400,4.4,0,0,0
7.31,136,0.24,0.24,0.24,10.6,11.0,10.4,7.16,22.7,0.13,0.07,25.8,3.7,248,1,1,390,685,84,1,81,7.0,15.4,112,32.6,33.2,0.0,2.9,1500.0,0,15.98,23.1,26.6,24.8,26.1,25.5,26.5,25.9,29.8,29.4,41.7,41.4,29,36,27.9,29.1,35,33,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,40,45.14,44.94,45.14,43,400,4.4,0,0,0
7.32,136,0.24,0.24,0.24,10.6,11.2,10.5,7.16,47.8,-0.02,0.03,25.0,3.7,243,1,1,392,686,89,1,87,7.1,16.6,126,33.4,33.4,0.0,3.0,1179.5,0,15.38,23.1,26.6,24.8,26.1,25.5,26.5,25.7,29.7,29.2,41.7,41.5,29,36,27.9,29.1,35,33,25,0,0,0,6,6,4,1,26,26,26,35,33,35,36,36,41,45.13,44.95,45.14,44,410,4.3,0,0,0
7.3,136,0.24,0.24,0.24,10.4,11.4,10.4,7.2,5.4,-0.14,-0.04,209.7,4.0,283,1,1,394,685,94,0,99,7.2,18.0,130,30.8,31.5,0.0,2.9,2067.6,0,16.83,23.1,26.8,24.9,26.2,25.6,26.6,26.1,29.8,29.6,41.8,41.5,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,35,34,35,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
7.42,136,0.24,0.24,0.24,10.4,11.2,10.6,7.2,52.1,0.11,0.11,25.0,3.2,240,1,1,393,686,93,1,92,7.2,17.7,128,33.1,33.5,0.0,3.0,1422.6,0,15.85,23.1,26.6,24.8,26.1,25.5,26.5,25.7,29.8,29.4,41.7,41.5,29,36,27.9,29.1,35,33,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.32,136,0.24,0.24,0.24,11.1,10.4,10.6,7.13,12.7,0.12,-0.02,25.7,3.2,258,1,1,391,686,84,-1,83,7.0,16.8,116,32.1,32.7,0.0,2.9,1500.0,0,15.98,23.1,26.6,24.8,26.2,25.6,26.5,25.7,29.8,29.4,41.7,41.5,29,36,27.9,29.1,34,32,25,0,0,0,6,6,4,1,26,26,26,36,34,35,36,36,41,45.13,44.94,45.14,43,420,4.4,0,0,0
7.36,136,0.24,0.24,0.24,10.5,11.3,10.5,7.23,9.6,-0.12,-0.14,209.5,3.7,279,1,1,395,686,99,-1,100,7.3,19.0,133,30.7,31.6,0.0,2.9,2067.6,0,16.83,23.1,26.8,24.8,26.2,25.7,26.6,25.8,29.8,29.6,41.8,41.5,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,35,34,36,36,36,40,45.13,44.95,45.13,44,400,4.5,0,0,0
7.32,136,0.24,0.24,0.24,10.5,10.5,11.1,7.11,-7.6,0.13,0.0,193.1,3.1,260,1,1,388,686,67,1,70,7.1,13.4,95,32.0,32.6,0.0,2.9,1500.0,0,15.98,23.1,26.6,24.8,26.2,25.6,26.5,25.8,29.8,29.4,41.7,41.5,29,36,27.9,29.2,34,32,25,0,0,0,6,6,4,0,26,26,26,35,34,36,36,36,40,45.13,44.95,45.14,44,400,4.4,0,0,0
7.36,136,0.24,0.24,0.24,10.4,10.5,10.9,7.18,-6.4,0.06,-0.14,210.0,3.3,267,1,1,394,686,93,0,92,7.1,18.2,125,29.7,30.5,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.3,30.0,29.7,41.8,41.6,29,36,28.0,29.3,32,30,25,0,0,0,6,6,4,0,26,26,26,36,34,36,36,36,40,45.13,44.94,45.14,45,400,4.4,0,0,0
7.12,136,0.24,0.24,0.24,10.4,11.3,10.5,6.97,33.4,0.2,0.07,210.5,1.8,275,1,1,385,686,33,0,30,6.9,5.8,45,32.2,32.0,0.0,3.0,1594.6,0,16.12,23.1,26.5,24.8,26.1,25.4,26.5,25.7,29.6,29.3,41.6,41.5,29,36,27.8,29.1,34,31,25,0,0,0,6,6,4,0,26,26,26,35,34,35,36,36,40,45.13,44.95,45.14,44,400,4.4,0,0,0
7.39,136,0.24,0.24,0.24,10.6,11.3,10.6,7.18,14.3,0.16,0.26,209.9,3.6,262,1,1,399,686,100,1,105,7.3,18.3,135,29.6,30.4,0.0,2.8,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.1,30.1,29.7,41.8,41.7,29,36,28.0,29.3,32,30,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
7.31,136,0.24,0.24,0.24,10.6,11.3,10.6,7.13,-10.9,-0.05,-0.15,209.9,2.2,267,1,1,395,686,85,0,86,7.3,15.2,114,29.7,30.4,0.0,2.8,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.4,30.0,29.7,41.8,41.6,29,36,28.0,29.3,32,30,25,0,0,0,6,6,4,0,26,26,26,36,34,35,36,36,41,45.13,44.94,45.14,44,410,4.3,0,0,0
7.12,136,0.24,0.24,0.24,10.6,11.3,10.4,6.97,23.4,0.14,0.05,210.3,1.0,273,1,1,386,686,33,0,35,6.9,5.7,45,32.4,32.3,0.0,3.0,881.9,0,13.96,23.1,26.6,24.8,26.1,25.4,26.5,25.8,29.6,29.4,41.7,41.5,29,36,27.8,29.1,35,31,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,41,45.13,44.95,45.14,44,410,4.3,0,0,0
7.37,136,0.24,0.24,0.24,10.4,10.5,11.1,7.22,14.1,0.16,0.03,25.6,4.3,257,1,1,391,686,96,2,99,7.1,17.9,127,32.2,33.0,0.0,2.9,1500.0,0,15.98,23.1,26.6,24.8,26.2,25.6,26.5,25.6,29.8,29.4,41.7,41.5,29,36,27.9,29.1,34,32,25,0,0,0,6,6,4,1,26,26,26,36,33,35,36,36,41,45.13,44.95,45.14,45,410,4.3,0,0,0
7.42,136,0.24,0.24,0.24,11.1,10.5,10.6,7.25,10.1,0.15,0.19,210.3,3.7,264,1,1,398,686,111,0,110,7.2,21.1,147,29.9,31.0,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.1,29.9,29.6,41.8,41.6,29,36,27.9,29.3,32,31,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,41,45.13,44.94,45.14,43,420,4.4,0,0,0
7.17,136,0.24,0.24,0.24,10.6,10.5,11.0,6.99,73.9,0.08,0.09,210.3,3.7,251,1,1,386,686,49,1,48,6.9,9.3,66,32.8,33.0,0.0,3.0,1116.0,0,15.1,23.1,26.6,24.8,26.1,25.5,26.5,25.6,29.7,29.4,41.7,41.5,29,36,27.8,29.1,35,32,25,0,0,0,6,6,4,0,26,26,26,36,33,35,36,36,40,45.13,44.95,45.13,45,400,4.4,0,0,0
7.16,136,0.24,0.24,0.24,11.2,10.6,10.5,6.94,51.9,0.08,0.09,210.1,2.1,269,1,1,383,686,27,2,27,6.8,5.1,40,32.7,32.8,0.0,3.0,808.3,0,13.56,23.1,26.6,24.8,26.1,25.5,26.5,25.7,29.6,29.4,41.7,41.5,29,36,27.8,29.1,35,32,25,0,0,0,6,6,4,0,26,26,26,35,34,35,36,36,39,45.14,44.94,45.14,44,390,4.4,0,0,0
7.44,136,0.24,0.24,0.24,10.4,11.3,10.6,7.21,9.3,0.0,0.08,209.5,3.9,277,1,1,396,685,105,0,101,7.1,18.9,141,30.6,31.4,0.0,2.9,2067.6,0,16.83,23.1,26.8,24.8,26.3,25.7,26.6,25.7,29.8,29.6,41.8,41.5,29,36,27.9,29.3,33,31,25,0,0,0,6,6,4,0,26,26,26,36,34,35,36,36,41,45.13,44.95,45.14,44,410,4.3,0,0,0
7.42,136,0.24,0.24,0.24,10.5,11.3,10.5,7.21,9.3,0.1,0.11,25.3,3.9,255,1,1,391,686,91,1,88,7.1,17.1,123,32.2,33.3,0.0,2.9,1500.0,0,15.98,23.1,26.6,24.8,26.1,25.6,26.5,25.9,29.8,29.4,41.7,41.5,29,36,27.9,29.1,35,32,25,0,0,0,6,6,4,1,26,26,26,35,34,35,36,36,41,45.13,44.94,45.13,44,410,4.3,0,0,0
7.18,136,0.24,0.24,0.24,10.9,10.8,10.5,6.99,16.8,0.14,0.19,210.4,3.5,281,1,1,384,686,44,0,47,7.1,8.0,64,32.1,32.0,0.0,3.0,1594.6,0,16.12,23.1,26.5,24.8,26.1,25.4,26.5,25.7,29.6,29.3,41.7,41.4,29,36,27.8,29.1,34,31,25,0,0,0,6,6,4,0,26,26,26,35,34,36,36,36,41,45.13,44.94,45.14,44,420,4.3,0,0,0
7.33,136,0.24,0.24,0.24,10.6,10.5,11.1,7.1,-2.5,0.17,0.34,209.9,2.4,263,1,1,395,686,88,1,87,7.3,16.1,119,29.8,30.4,0.0,2.8,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.4,30.0,29.7,41.8,41.6,29,36,27.9,29.3,32,30,25,0,0,0,6,6,4,0,26,26,26,36,34,35,36,36,41,45.13,44.95,45.14,44,420,4.4,0,0,0
7.32,136,0.24,0.24,0.24,10.8,10.5,10.9,7.18,14.9,0.07,0.17,210.0,3.4,262,1,1,395,686,93,1,96,7.2,18.0,128,29.6,30.4,0.0,2.9,2067.6,0,16.83,23.1,27.0,25.0,26.3,25.7,26.8,26.0,30.0,29.7,41.8,41.6,29,36,28.0,29.3,32,30,25,0,0,0,6,6,4,0,26,26,26,36,33,36,36,36,40,45.13,44.95,45.14,45,400,4.4,0,0,0
