轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,96.0,85.98,85.98,85.98,11.8,11.4,10.6,-0.03,17.7,0.07,0.05,25.3,5.6,41.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.9,0.0,2.9,425.4,0.0,10.95,26.5,25.6,26.4,24.6,22.8,26.0,23.5,24.8,24.8,25.6,25.8,32.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,26.0,27.0,28.0,37.0,35.0,35.0,42.0,42.0,44.0,45.13,44.95,45.13,55.0,500.0,5.2,0.0,0.0,0.0
1.9,96.0,31.52,31.52,31.53,11.7,10.7,11.1,1.81,-5.2,0.08,0.14,207.5,4.5,52.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,1.7,1.9,0.0,32.1,31.9,0.0,2.9,425.4,0.0,10.95,26.5,25.6,26.5,24.6,22.8,26.0,23.5,24.8,24.8,25.6,25.8,31.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,28.0,37.0,35.0,36.0,42.0,42.0,44.0,45.13,44.95,45.13,55.0,500.0,5.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93,96.0,63.04,63.05,63.05,10.8,10.5,13.5,0.94,-21.9,0.07,0.17,211.0,4.6,31.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.9,1.9,0.0,32.2,31.8,0.0,2.9,425.4,0.0,10.95,26.5,25.6,26.5,24.6,22.8,26.0,23.5,24.8,24.8,25.6,25.8,31.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,28.0,37.0,35.0,35.0,42.0,42.0,44.0,45.13,44.95,45.13,55.0,500.0,5.4,0.0,0.0,0.0
0.2,96.0,85.98,85.98,85.98,11.9,11.5,10.6,0.03,42.8,0.08,0.12,25.1,5.1,52.0,1.0,1.0,5.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.0,2.9,425.4,0.0,10.95,26.5,25.6,26.4,24.6,22.7,26.0,23.5,24.8,24.8,25.6,25.8,31.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,28.0,37.0,35.0,35.0,42.0,42.0,44.0,45.13,44.94,45.13,55.0,500.0,5.2,0.0,0.0,0.0
5.05,96.0,0.24,0.24,0.24,11.1,10.5,10.4,4.96,-11.5,0.08,0.09,207.2,3.8,48.0,1.0,1.0,385.0,693.0,0.0,1.0,0.0,4.9,1.9,0.0,32.1,32.2,0.0,3.0,425.4,0.0,10.95,26.5,25.6,26.5,24.6,22.8,26.1,23.6,24.8,24.8,25.6,25.8,32.0,42.0,28.0,28.8,33.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,28.0,37.0,35.0,36.0,42.0,42.0,44.0,45.13,44.94,45.13,55.0,500.0,5.4,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.8,11.3,10.6,-0.03,28.5,0.08,0.16,25.0,4.3,38.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.0,2.9,425.4,0.0,10.95,26.5,25.6,26.4,24.6,22.8,26.0,23.5,24.8,24.8,25.6,25.8,31.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,26.0,27.0,28.0,37.0,35.0,35.0,42.0,42.0,44.0,45.13,44.94,45.13,55.0,500.0,5.2,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.6,11.2,10.5,7.14,-1.0,0.03,0.21,169.0,3.8,54.0,1.0,1.0,394.0,694.0,83.0,0.0,79.0,7.0,15.2,109.0,31.4,32.1,0.0,2.9,1500.0,0.0,15.98,26.3,25.7,26.6,24.9,23.0,26.3,23.4,24.8,24.7,25.8,26.0,33.0,42.0,28.2,29.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,28.0,37.0,35.0,36.0,42.0,42.0,45.0,45.13,44.94,45.13,55.0,500.0,5.2,0.0,0.0,0.0
0.23,96.0,85.98,85.98,85.98,11.9,11.6,10.6,0.05,28.2,0.08,0.16,25.3,5.3,59.0,1.0,1.0,4.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.8,0.0,2.9,425.4,0.0,10.95,26.4,25.6,26.4,24.6,22.7,26.0,23.5,24.8,24.8,25.6,25.8,31.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,28.0,37.0,35.0,35.0,42.0,42.0,44.0,45.13,44.95,45.13,55.0,500.0,5.3,0.0,0.0,0.0
0.18,96.0,85.98,85.98,85.98,11.8,11.3,10.7,-0.09,-11.1,0.08,0.09,137.7,1.3,43.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.0,2.9,425.4,0.0,10.95,26.4,25.6,26.4,24.6,22.7,26.0,23.5,24.8,24.8,25.6,25.8,31.0,42.0,28.0,28.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,37.0,35.0,35.0,42.0,42.0,44.0,45.13,44.95,45.13,56.0,510.0,5.2,0.0,0.0,0.0
