轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,53.6,0.08,0.08,207.9,0.5,194,1,3,383,695,0,2,0,0,1.9,0,28.6,29.0,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.3,21,30,15.9,18.6,31,25,25,0,0,0,3,4,4,0,20,20,19,31,30,31,30,30,33,45.14,44.96,45.13,36,330,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.6,11.6,10.5,0.0,33.5,0.08,0.09,207.9,1.1,184,1,3,389,695,0,1,0,0,1.9,0,29.5,30.0,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.5,33.2,20,29,15.9,18.6,32,26,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.14,37,330,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.6,11.6,10.5,0.0,24.8,0.08,0.09,207.9,1.2,182,1,3,384,694,0,2,0,0,1.9,0,29.3,28.9,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.3,21,29,15.9,18.6,32,26,25,0,0,0,3,4,4,0,20,20,19,32,30,31,29,29,32,45.14,44.96,45.14,37,320,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.5,11.6,10.5,0.0,40.4,0.08,0.08,207.8,1.1,177,1,3,386,695,0,1,0,0,1.9,0,28.7,28.7,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.3,21,30,15.9,18.6,32,26,25,0,0,0,3,4,4,0,20,20,19,32,30,30,30,30,32,45.14,44.96,45.14,36,320,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,26.0,0.08,0.09,207.9,2.1,192,1,3,387,695,0,2,0,0,1.9,0,30.4,30.2,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.6,16.8,33.4,33.1,20,29,16.0,18.6,33,27,25,0,0,0,3,4,4,0,20,20,19,32,30,31,29,29,33,45.14,44.96,45.14,37,330,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.5,11.6,10.4,0.0,9.7,0.08,0.08,207.9,2.0,199,1,3,384,695,0,1,0,0,1.9,0,31.3,30.8,0.0,2.9,405,0,10.77,10.9,17.3,17,17.5,16.3,18.1,17.3,16.6,16.8,33.4,33.1,20,29,16.0,18.6,33,28,25,0,0,0,3,4,4,0,20,20,19,32,30,31,29,29,32,45.14,44.96,45.13,36,320,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.5,11.6,10.4,0.0,16.9,0.08,0.08,207.7,1.5,203,1,3,385,695,0,2,0,0,1.9,0,32.6,31.9,0.0,3.0,405,0,10.77,11.0,17.1,17,17.4,16.3,18.1,17.2,16.6,16.8,33.2,32.9,20,29,16.0,18.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.14,36,330,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.5,11.6,10.5,0.0,18.8,0.08,0.08,207.9,0.7,186,1,3,386,695,0,1,0,0,1.9,0,29.0,29.2,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.5,33.3,21,29,15.9,18.6,32,26,25,0,0,0,3,4,4,0,20,20,19,32,30,31,29,29,33,45.14,44.96,45.14,36,330,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,7.7,0.08,0.08,207.9,0.3,190,1,3,384,696,0,1,0,0,1.9,0,32.6,32.2,0.0,3.0,405,0,10.77,10.6,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.8,33.5,21,30,15.9,18.6,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,30,30,30,33,45.14,44.96,45.13,36,330,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.5,11.6,10.4,0.0,12.6,0.08,0.09,207.9,2.1,204,1,3,387,695,0,0,0,0,1.9,0,32.1,31.7,0.0,3.0,405,0,10.77,10.9,17.2,17,17.4,16.3,18.1,17.2,16.6,16.8,33.2,33.0,21,29,16.0,18.6,34,29,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.13,36,330,3.5,0,0,0
0.12,16,85.98,85.98,85.98,11.5,11.6,10.4,0.0,13.7,0.08,0.09,207.9,1.9,203,1,3,387,694,0,0,0,0,1.9,0,31.8,31.7,0.0,3.0,405,0,10.77,10.9,17.2,17,17.4,16.3,18.1,17.2,16.6,16.8,33.2,33.0,20,29,16.0,18.6,34,29,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.13,36,330,3.5,0,0,0
0.09,16,85.98,85.98,85.98,11.5,11.6,10.5,0.0,44.0,0.08,0.08,207.9,0.8,181,1,3,388,696,0,1,0,0,1.9,0,29.3,29.3,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.5,33.3,21,29,15.9,18.6,32,26,25,0,0,0,3,4,4,0,20,20,19,32,30,31,29,29,32,45.14,44.96,45.13,37,320,3.6,0,0,0
0.09,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,11.9,0.08,0.08,207.9,1.2,201,1,3,386,695,0,2,0,0,1.9,0,31.8,31.2,0.0,3.0,405,0,10.77,10.9,17.2,17,17.4,16.3,18.1,17.2,16.6,16.8,33.3,33.0,21,29,16.0,18.6,34,28,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,32,45.14,44.96,45.13,36,320,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.5,11.6,10.5,0.0,66.0,0.08,0.08,207.9,0.5,190,1,3,388,695,0,1,0,0,1.9,0,27.8,28.7,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.3,21,30,15.9,18.6,31,25,25,0,0,0,3,4,4,0,20,20,19,32,30,31,30,30,33,45.14,44.96,45.13,36,330,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.5,11.6,10.5,0.0,5.6,0.08,0.09,207.9,1.2,206,1,3,387,696,0,0,0,0,1.9,0,31.6,31.1,0.0,3.0,405,0,10.77,10.9,17.3,17,17.5,16.3,18.1,17.2,16.7,16.8,33.3,33.1,20,29,16.0,18.6,34,28,25,0,0,0,3,4,4,0,20,20,19,32,30,31,29,29,32,45.14,44.96,45.13,36,320,3.4,0,0,0
0.09,16,85.98,85.98,85.98,11.6,11.6,10.5,0.0,13.4,0.08,0.09,207.9,0.7,202,1,3,388,695,0,1,0,0,1.9,0,29.6,30.7,0.0,2.9,405,0,10.77,10.6,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.4,21,30,15.9,18.6,33,27,25,0,0,0,3,4,4,0,20,20,19,32,30,30,30,30,33,45.14,44.96,45.13,36,330,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.5,11.6,10.4,0.0,20.8,0.09,0.09,207.9,1.8,187,1,3,387,696,0,0,0,0,1.9,0,30.0,29.8,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.5,33.2,20,29,15.9,18.6,33,27,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.13,36,330,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,63.1,0.08,0.09,207.9,0.5,180,1,3,386,695,0,2,0,0,1.9,0,28.3,28.7,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.3,20,30,15.9,18.6,31,25,25,0,0,0,3,4,4,0,20,20,19,32,30,31,30,30,32,45.14,44.96,45.13,36,320,3.6,0,0,0
0.11,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,29.8,0.08,0.09,207.9,0.6,200,1,3,385,696,0,1,0,0,1.9,0,32.2,32.6,0.0,3.0,405,0,10.77,11.1,17.1,17,17.4,16.3,18.1,17.2,16.6,16.8,33.2,32.9,21,29,16.0,18.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.13,36,330,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.5,11.6,10.4,0.0,27.6,0.08,0.09,207.8,0.5,182,1,3,384,695,0,2,0,0,1.9,0,32.3,32.0,0.0,3.0,405,0,10.77,10.6,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.8,33.5,20,30,15.9,18.6,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,30,30,33,45.14,44.96,45.14,36,330,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,27.3,0.08,0.08,207.9,1.2,180,1,3,386,695,0,2,0,0,1.9,0,29.3,29.1,0.0,2.9,405,0,10.77,10.8,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.6,33.3,21,29,15.9,18.6,32,26,25,0,0,0,3,4,4,0,20,20,19,32,30,30,29,29,33,45.14,44.96,45.14,36,330,3.5,0,0,0
0.1,16,85.98,85.98,85.98,11.6,11.6,10.4,0.0,21.7,0.08,0.08,207.9,1.5,190,1,3,387,695,0,0,0,0,1.9,0,32.6,32.7,0.1,3.1,405,0,10.77,10.6,17.3,17,17.6,16.4,18.1,17.3,16.7,16.8,33.7,33.4,20,30,15.9,18.6,35,29,25,0,0,0,3,4,4,0,20,20,19,32,30,31,30,30,33,45.14,44.95,45.13,37,330,3.7,0,0,0
