轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,77.5,0.08,0.09,205.6,0.6,142.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.2,0.1,3.0,374.4,0.0,10.49,5.5,18.3,17.9,18.9,17.5,19.2,18.5,17.3,17.5,30.8,30.7,21.0,28.0,16.0,20.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.13,44.95,45.13,37.0,310.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,89.4,0.08,0.08,205.6,0.0,144.0,1.0,3.0,386.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,30.7,0.0,3.0,374.4,0.0,10.49,5.6,18.3,17.9,18.9,17.5,19.2,18.6,17.3,17.5,30.9,30.8,21.0,28.0,16.0,20.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,38.0,320.0,3.4,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,76.2,0.08,0.09,205.6,0.7,143.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.3,0.1,3.0,374.4,0.0,10.49,5.5,18.3,17.9,18.9,17.5,19.2,18.5,17.3,17.5,30.7,30.7,20.0,28.0,16.0,20.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,37.0,310.0,3.4,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,57.4,0.08,0.09,205.6,1.2,160.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,27.5,28.9,0.0,2.8,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.5,19.2,18.5,17.3,17.5,30.7,30.6,21.0,28.0,16.0,20.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,37.0,320.0,3.3,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,71.3,0.08,0.09,205.6,0.7,147.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.0,0.1,3.1,374.4,0.0,10.49,5.5,18.3,17.9,18.9,17.5,19.2,18.5,17.3,17.5,30.7,30.7,21.0,28.0,16.0,20.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,37.0,310.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,81.4,0.08,0.08,205.6,0.4,140.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.9,0.0,3.0,374.4,0.0,10.49,5.5,18.3,17.9,18.9,17.5,19.2,18.5,17.3,17.5,30.8,30.7,21.0,28.0,16.0,20.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,38.0,320.0,3.3,0.0,0.0,0.0
0.13,16.0,85.98,85.98,85.98,11.8,10.8,11.2,0.0,72.0,0.08,0.08,205.6,0.7,148.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.9,0.1,3.1,374.4,0.0,10.49,5.5,18.3,17.9,18.9,17.5,19.2,18.5,17.3,17.5,30.7,30.7,21.0,28.0,16.0,20.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,37.0,310.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,58.7,0.08,0.09,205.6,1.1,156.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,29.6,0.0,2.8,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.5,19.2,18.5,17.3,17.5,30.7,30.6,21.0,28.0,16.0,20.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,38.0,310.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,55.3,0.08,0.08,205.4,1.1,162.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,27.5,28.5,0.0,2.8,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.5,19.2,18.5,17.3,17.5,30.7,30.6,21.0,28.0,16.0,20.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,38.0,310.0,3.4,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,57.3,0.08,0.09,205.6,1.0,157.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,29.1,0.0,2.8,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.5,19.2,18.5,17.3,17.5,30.7,30.6,21.0,28.0,16.0,20.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,38.0,320.0,3.4,0.0,0.0,0.0
