轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,248.0,0.24,0.25,0.25,10.8,11.1,11.0,11.15,5.8,0.1,0.08,208.6,6.8,328.0,1.0,3.0,550.0,694.0,456.0,1.0,453.0,11.1,55.5,396.0,29.2,30.5,0.0,2.9,985.1,0.0,14.48,11.9,49.3,47.5,47.4,46.6,48.8,47.0,49.3,43.0,56.6,56.0,29.0,37.0,23.9,27.2,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
12.61,312.0,0.24,0.25,0.25,11.0,11.3,11.5,12.32,14.6,0.05,0.11,208.5,7.3,329.0,1.0,3.0,666.0,695.0,632.0,1.0,636.0,12.3,72.0,491.0,30.0,31.5,0.0,2.9,1224.8,0.0,15.53,11.9,49.8,48.1,47.9,47.1,49.3,47.5,49.9,43.5,56.7,56.1,29.0,37.0,23.9,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.93,45.09,47.0,430.0,4.6,0.0,0.0,0.0
9.19,248.0,0.24,0.25,0.25,10.8,10.6,10.8,8.92,7.1,0.09,0.1,208.7,5.0,332.0,1.0,3.0,443.0,696.0,239.0,1.0,242.0,8.8,36.8,257.0,31.5,32.7,0.0,2.9,626.5,0.0,12.46,11.6,48.0,46.2,46.1,45.3,47.6,45.7,48.0,42.5,56.5,55.8,29.0,37.0,23.9,27.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,37.0,37.0,37.0,42.0,45.11,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
10.94,352.0,0.24,0.25,0.25,11.0,10.8,10.9,10.73,-8.3,0.07,0.12,208.7,5.6,334.0,1.0,3.0,532.0,695.0,417.0,1.0,418.0,10.7,54.7,374.0,29.5,31.1,0.0,2.8,1279.4,0.0,15.62,11.9,49.7,48.0,47.8,47.0,49.2,47.4,49.8,43.2,56.7,56.1,29.0,37.0,23.9,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
11.04,248.0,0.24,0.25,0.25,11.0,10.9,11.0,10.79,6.5,0.1,0.06,208.5,4.7,333.0,1.0,3.0,537.0,696.0,427.0,-1.0,420.0,10.8,55.6,379.0,29.7,31.2,0.0,2.9,1024.0,0.0,14.67,11.6,47.7,45.9,45.9,45.0,47.3,45.3,47.7,42.3,56.5,55.8,29.0,37.0,23.9,27.2,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,440.0,4.7,0.0,0.0,0.0
9.27,248.0,0.24,0.25,0.25,11.0,10.7,10.7,9.15,1.8,0.01,0.08,208.7,5.1,331.0,1.0,3.0,448.0,695.0,254.0,1.0,251.0,9.2,39.0,269.0,31.1,32.4,0.0,2.9,626.5,0.0,12.46,11.6,48.0,46.2,46.1,45.3,47.5,45.4,47.9,42.4,56.5,55.8,29.0,37.0,23.9,27.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.12,44.93,45.09,46.0,440.0,4.6,0.0,0.0,0.0
9.58,248.0,0.24,0.25,0.25,10.6,11.2,10.7,9.33,-4.4,0.16,0.13,208.6,4.4,334.0,1.0,3.0,455.0,696.0,271.0,-1.0,273.0,9.3,40.3,280.0,31.0,32.1,0.0,2.9,626.5,0.0,12.46,11.6,47.9,46.1,46.1,45.2,47.5,45.2,47.8,42.3,56.5,55.8,29.0,37.0,23.9,27.2,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.12,44.92,45.09,45.0,430.0,4.6,0.0,0.0,0.0
9.69,248.0,0.24,0.25,0.25,10.8,10.7,11.0,9.55,0.3,0.16,0.19,208.4,5.0,330.0,1.0,3.0,468.0,696.0,296.0,0.0,311.0,9.6,43.7,299.0,32.5,33.7,0.0,2.9,785.8,0.0,13.43,11.7,48.1,46.4,46.3,45.4,47.7,45.7,48.1,42.4,56.5,55.8,29.0,37.0,23.9,27.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
12.08,344.0,0.24,0.25,0.25,11.1,11.0,11.1,11.79,-0.1,0.1,0.11,208.7,7.2,331.0,1.0,3.0,605.0,694.0,547.0,1.0,555.0,11.7,64.0,448.0,28.9,30.3,0.0,2.8,932.0,0.0,14.22,11.9,49.5,47.7,47.6,46.8,49.0,46.8,49.6,43.1,56.7,56.1,29.0,37.0,23.9,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,440.0,4.6,0.0,0.0,0.0
11.35,248.0,0.24,0.25,0.25,11.1,10.9,10.9,11.14,11.6,0.1,0.07,208.6,5.3,327.0,1.0,3.0,563.0,694.0,468.0,0.0,472.0,11.1,56.6,403.0,29.8,30.7,0.0,2.9,985.1,0.0,14.48,11.9,49.2,47.5,47.3,46.6,48.8,46.9,49.2,42.9,56.6,56.0,29.0,37.0,23.9,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
9.49,248.0,0.24,0.25,0.25,10.9,10.6,10.9,9.33,-9.7,0.1,0.08,208.6,5.0,334.0,1.0,3.0,455.0,696.0,270.0,0.0,278.0,9.2,39.7,281.0,31.1,32.2,0.0,2.9,626.5,0.0,12.46,11.6,47.9,46.1,46.1,45.2,47.5,45.2,47.9,42.3,56.5,55.9,30.0,37.0,23.9,27.2,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.12,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
10.96,352.0,0.24,0.25,0.25,11.2,11.0,10.9,10.71,11.2,0.08,0.09,208.5,6.1,332.0,1.0,3.0,529.0,694.0,418.0,1.0,424.0,10.8,52.8,376.0,29.3,30.6,0.0,2.8,1279.4,0.0,15.62,11.9,49.6,47.9,47.7,47.0,49.1,47.3,49.6,43.2,56.7,56.0,29.0,37.0,23.9,27.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
10.22,248.0,0.24,0.25,0.25,11.0,10.8,10.8,9.99,8.5,0.06,0.1,208.5,5.3,330.0,1.0,3.0,486.0,695.0,337.0,2.0,340.0,10.0,46.1,325.0,32.3,32.5,0.0,3.0,821.6,0.0,13.63,11.8,48.6,46.9,46.8,45.9,48.2,46.4,48.8,42.7,56.6,55.9,29.0,37.0,23.9,27.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.12,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
11.08,248.0,0.24,0.25,0.25,11.1,10.9,10.9,10.9,5.3,0.03,0.14,208.9,5.4,333.0,1.0,3.0,535.0,696.0,435.0,0.0,430.0,10.9,54.0,385.0,29.9,31.1,0.0,2.8,1024.0,0.0,14.67,11.6,47.7,45.9,45.8,45.0,47.3,45.3,47.6,42.2,56.4,55.9,29.0,37.0,23.9,27.2,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
10.94,248.0,0.24,0.25,0.25,10.9,11.0,11.0,10.71,13.2,0.09,0.09,208.6,5.6,327.0,1.0,3.0,528.0,695.0,411.0,0.0,414.0,10.7,51.7,370.0,31.3,32.0,0.0,3.0,895.2,0.0,14.03,11.8,49.0,47.1,47.0,46.2,48.4,46.7,48.9,42.8,56.6,55.9,29.0,37.0,23.9,27.2,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.12,44.92,45.09,46.0,440.0,4.6,0.0,0.0,0.0
12.42,24.0,0.24,0.25,0.25,11.4,11.4,10.9,12.12,1.5,0.09,0.11,208.8,7.4,334.0,1.0,3.0,642.0,694.0,598.0,2.0,605.0,12.1,67.9,474.0,30.1,31.6,0.0,2.9,1224.8,0.0,15.53,11.9,49.9,48.1,47.9,47.1,49.3,47.7,50.1,43.7,56.7,56.1,29.0,37.0,23.9,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
11.68,216.0,0.24,0.25,0.25,11.1,10.9,10.9,11.49,5.7,0.06,0.12,208.5,7.7,334.0,1.0,3.0,579.0,694.0,498.0,1.0,502.0,11.4,58.3,419.0,31.1,32.5,0.0,2.9,821.6,0.0,13.63,12.0,50.0,48.2,48.0,47.3,49.5,47.7,50.4,43.9,56.7,56.1,30.0,37.0,23.9,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.12,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
12.2,312.0,0.24,0.25,0.25,10.9,11.4,11.3,11.9,2.9,0.08,0.06,208.6,6.2,329.0,1.0,3.0,631.0,694.0,581.0,1.0,586.0,11.9,66.2,467.0,29.8,31.4,0.0,2.9,1224.8,0.0,15.53,11.9,49.8,48.0,47.8,47.1,49.2,47.4,49.8,43.4,56.7,56.1,29.0,37.0,23.9,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
11.37,248.0,0.24,0.25,0.25,11.1,10.9,10.8,11.11,9.6,0.08,0.09,208.6,5.6,329.0,1.0,3.0,559.0,695.0,468.0,0.0,467.0,11.1,59.0,404.0,28.8,29.8,0.0,2.9,1207.3,0.0,15.5,11.9,49.4,47.6,47.5,46.7,49.0,46.9,49.5,43.1,56.6,56.0,30.0,37.0,23.9,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.11,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
