轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,168.0,0.25,0.26,0.25,10.9,10.6,10.8,9.63,9.4,0.16,0.1,208.6,5.0,40.0,1.0,3.0,470.0,701.0,304.0,0.0,311.0,9.7,41.0,301.0,32.2,32.2,0.0,3.0,1949.8,0.0,16.65,3.6,14.7,15.6,15.6,13.4,17.0,14.6,14.5,14.7,38.8,38.5,16.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
9.68,168.0,0.25,0.26,0.25,11.0,10.7,10.8,9.39,12.6,0.11,0.07,208.5,4.3,32.0,1.0,3.0,464.0,701.0,283.0,1.0,282.0,9.4,39.4,287.0,32.1,32.6,0.0,3.0,1824.7,0.0,16.47,3.7,14.7,15.6,15.6,13.5,17.0,14.6,14.6,14.8,38.8,38.4,17.0,25.0,12.8,15.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.15,44.97,45.14,33.0,290.0,3.2,0.0,0.0,0.0
9.9,168.0,0.25,0.26,0.25,10.6,11.1,10.6,9.58,10.2,0.06,0.1,208.8,4.9,33.0,1.0,3.0,468.0,700.0,296.0,1.0,299.0,9.6,40.4,297.0,32.2,32.6,0.0,3.0,1824.7,0.0,16.47,3.6,14.7,15.6,15.6,13.4,17.0,14.6,14.6,14.8,38.8,38.5,17.0,25.0,12.8,15.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
8.29,168.0,0.25,0.26,0.25,10.7,10.5,10.8,8.1,-19.2,0.08,0.08,209.6,5.6,45.0,1.0,3.0,421.0,701.0,180.0,0.0,182.0,8.3,28.7,214.0,32.6,32.2,0.0,3.0,1669.8,0.0,16.23,3.8,14.8,15.8,15.7,13.5,17.1,14.8,14.7,14.8,38.9,38.5,16.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
8.74,168.0,0.25,0.26,0.25,11.1,10.7,10.7,8.54,-15.7,0.07,0.08,208.7,5.4,49.0,1.0,3.0,430.0,700.0,211.0,0.0,225.0,8.7,33.3,236.0,32.3,32.5,0.0,3.0,1488.5,0.0,15.96,3.6,14.7,15.6,15.6,13.5,17.0,14.5,14.6,14.8,38.8,38.5,16.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.97,45.14,32.0,300.0,3.2,0.0,0.0,0.0
8.6,168.0,0.25,0.26,0.25,10.9,10.6,10.8,8.39,-14.0,0.09,0.14,209.5,4.6,49.0,1.0,3.0,431.0,701.0,201.0,1.0,208.0,8.5,32.6,231.0,31.9,32.8,0.0,3.0,1418.5,0.0,15.84,3.8,14.8,15.8,15.7,13.5,17.1,14.4,14.6,14.7,38.9,38.5,17.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
8.54,168.0,0.25,0.26,0.25,10.5,10.7,10.6,8.31,20.3,0.17,0.14,209.8,4.8,39.0,1.0,3.0,423.0,700.0,191.0,3.0,198.0,8.2,30.3,224.0,31.9,32.3,0.0,3.0,1669.8,0.0,16.23,3.8,14.8,15.8,15.7,13.5,17.1,14.7,14.6,14.8,38.9,38.5,18.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.3,0.0,0.0,0.0
8.64,168.0,0.25,0.26,0.25,10.6,10.5,10.7,8.44,-11.9,0.09,0.08,208.6,5.2,49.0,1.0,3.0,429.0,700.0,203.0,-1.0,219.0,8.6,32.8,231.0,32.1,32.6,0.0,3.0,1488.5,0.0,15.96,3.6,14.7,15.6,15.6,13.5,17.0,14.4,14.7,14.8,38.8,38.4,16.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.97,45.14,31.0,290.0,3.2,0.0,0.0,0.0
8.69,168.0,0.25,0.26,0.25,10.6,10.6,10.8,8.48,-4.9,0.08,0.09,208.5,4.9,41.0,1.0,3.0,432.0,700.0,207.0,0.0,208.0,8.5,33.3,236.0,32.6,32.3,0.0,3.0,1599.8,0.0,16.13,3.8,14.8,15.6,15.6,13.5,17.0,14.7,14.6,14.8,38.9,38.5,16.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
8.69,168.0,0.25,0.26,0.25,11.0,10.6,10.7,8.54,7.2,0.03,0.07,210.1,4.3,45.0,1.0,3.0,434.0,700.0,209.0,-1.0,212.0,8.5,32.3,237.0,32.1,32.4,0.0,3.0,1885.7,0.0,16.56,3.8,14.8,15.8,15.7,13.5,17.1,14.6,14.6,14.8,38.9,38.5,17.0,25.0,12.8,15.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
