轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.07,96.0,0.24,0.24,0.24,10.6,11.5,10.7,9.92,-2.1,0.12,0.09,206.6,4.4,87.0,1.0,1.0,480.0,700.0,322.0,-3.0,331.0,10.0,45.7,316.0,28.8,30.0,0.0,2.8,1922.9,0.0,16.61,17.3,33.9,33.2,33.7,32.8,34.5,33.9,33.8,33.4,49.3,48.9,35.0,43.0,29.1,33.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,480.0,5.2,0.0,0.0,0.0
8.47,96.0,0.24,0.24,0.24,10.5,11.4,10.6,8.25,-6.4,0.08,0.07,206.7,4.3,85.0,1.0,1.0,428.0,700.0,188.0,0.0,194.0,8.4,31.9,221.0,32.5,32.6,0.0,3.0,1124.2,0.0,15.13,17.3,33.7,33.0,33.6,32.7,34.5,33.0,33.6,33.0,49.3,49.0,35.0,43.0,29.1,33.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,38.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,490.0,5.1,0.0,0.0,0.0
9.7,96.0,0.24,0.24,0.24,11.0,10.7,10.8,9.5,-5.1,0.09,0.04,206.5,5.5,91.0,1.0,1.0,467.0,701.0,290.0,-1.0,290.0,9.6,40.5,292.0,30.5,31.0,0.0,2.9,1483.4,0.0,15.95,17.3,33.9,33.2,33.7,32.7,34.5,33.7,33.6,33.2,49.3,49.0,34.0,43.0,29.1,33.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,490.0,5.1,0.0,0.0,0.0
10.96,96.0,0.24,0.24,0.24,10.9,10.7,10.9,10.65,-3.9,0.1,0.08,206.6,5.9,90.0,1.0,1.0,524.0,701.0,407.0,1.0,410.0,10.6,53.2,369.0,31.4,31.6,0.0,2.9,2067.6,0.0,16.83,17.4,33.9,33.2,33.7,32.8,34.5,33.6,33.6,33.1,49.1,48.7,35.0,43.0,29.3,34.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
9.54,96.0,0.24,0.24,0.24,10.8,11.4,10.8,9.32,0.2,0.1,0.05,206.5,5.9,88.0,1.0,1.0,456.0,701.0,270.0,0.0,269.0,9.2,39.6,281.0,30.8,31.2,0.0,2.9,1483.4,0.0,15.95,17.3,33.9,33.2,33.7,32.8,34.5,33.4,33.6,33.2,49.3,49.0,34.0,43.0,29.1,33.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,38.0,38.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.95,96.0,0.24,0.24,0.24,11.3,10.9,10.9,10.69,-2.8,0.08,0.07,206.8,6.6,88.0,1.0,1.0,528.0,701.0,411.0,3.0,409.0,10.7,52.0,370.0,30.8,31.5,0.0,2.9,2067.6,0.0,16.83,17.4,33.9,33.2,33.7,32.8,34.5,33.4,33.7,33.1,49.1,48.7,35.0,43.0,29.3,34.0,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,51.0,490.0,5.2,0.0,0.0,0.0
8.66,96.0,0.24,0.24,0.24,10.5,11.4,10.6,8.46,14.4,0.1,0.14,206.4,5.1,81.0,1.0,1.0,431.0,701.0,204.0,2.0,211.0,8.3,32.7,231.0,32.6,32.9,0.0,3.0,1078.2,0.0,14.93,17.3,33.7,33.0,33.6,32.6,34.5,33.2,33.7,33.2,49.3,49.0,35.0,43.0,29.0,33.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.46,96.0,0.24,0.24,0.24,10.6,11.5,10.8,10.32,3.2,0.08,0.09,206.6,5.5,92.0,1.0,1.0,498.0,700.0,366.0,-1.0,368.0,10.3,49.5,342.0,31.9,32.6,0.0,3.0,2067.6,0.0,16.83,17.4,33.9,33.2,33.8,32.8,34.5,33.4,33.8,33.1,49.1,48.8,34.0,43.0,29.2,34.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
10.24,96.0,0.24,0.24,0.24,11.2,10.8,10.8,9.97,6.0,0.07,0.03,206.6,4.4,87.0,1.0,1.0,489.0,701.0,336.0,0.0,339.0,9.9,45.7,324.0,28.7,30.2,0.0,2.8,1915.7,0.0,16.6,17.3,33.9,33.2,33.7,32.8,34.5,33.7,33.8,33.4,49.3,48.9,35.0,43.0,29.1,33.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.8,96.0,0.24,0.24,0.24,10.7,10.8,10.7,9.56,-3.2,0.07,0.09,206.6,6.6,89.0,1.0,1.0,466.0,700.0,291.0,0.0,295.0,9.6,40.6,295.0,32.9,33.2,0.0,3.0,2067.6,0.0,16.83,17.4,33.9,33.2,33.8,32.9,34.6,33.1,33.7,33.2,49.2,48.9,34.0,43.0,29.1,34.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,52.0,490.0,5.1,0.0,0.0,0.0
9.71,96.0,0.24,0.24,0.24,10.9,10.6,10.9,9.43,-13.7,0.06,0.12,206.6,5.3,90.0,1.0,1.0,462.0,700.0,279.0,0.0,286.0,9.3,41.3,286.0,32.8,33.3,0.0,3.0,2067.6,0.0,16.83,17.4,33.9,33.2,33.8,32.9,34.6,33.0,33.7,33.1,49.2,48.9,35.0,43.0,29.1,34.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
8.87,96.0,0.24,0.24,0.24,10.5,11.4,10.6,8.72,-10.2,0.14,0.14,206.5,5.3,90.0,1.0,1.0,439.0,701.0,218.0,1.0,223.0,8.7,35.1,243.0,30.2,30.7,0.0,2.9,1467.9,0.0,15.92,17.3,33.9,33.2,33.8,32.7,34.5,33.6,33.8,33.1,49.3,49.0,35.0,43.0,29.1,33.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
10.94,96.0,0.24,0.24,0.24,11.2,11.0,10.9,10.6,-6.4,0.05,0.12,206.9,6.6,90.0,1.0,1.0,527.0,701.0,407.0,0.0,412.0,10.6,51.7,365.0,31.7,32.5,0.0,2.9,2067.6,0.0,16.83,17.4,33.9,33.2,33.7,32.8,34.5,33.4,33.6,33.1,49.1,48.7,35.0,43.0,29.3,34.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
8.48,96.0,0.24,0.24,0.24,10.5,11.4,10.6,8.28,-11.5,0.13,0.1,206.4,4.3,83.0,1.0,1.0,428.0,700.0,191.0,2.0,186.0,8.2,32.3,221.0,32.3,32.6,0.0,3.0,1124.2,0.0,15.13,17.3,33.7,33.0,33.7,32.8,34.5,32.9,33.6,33.0,49.3,49.0,34.0,43.0,29.1,33.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
10.01,96.0,0.24,0.24,0.24,10.6,11.5,10.8,9.81,-2.3,0.1,0.09,206.6,4.8,88.0,1.0,1.0,474.0,700.0,318.0,1.0,321.0,9.8,43.6,313.0,32.3,32.7,0.0,3.0,2067.6,0.0,16.83,17.4,34.0,33.2,33.8,32.8,34.6,33.6,33.6,33.1,49.2,48.8,35.0,43.0,29.1,34.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.24,96.0,0.24,0.24,0.24,10.9,11.2,10.7,10.02,-2.3,0.1,0.07,206.7,6.4,86.0,1.0,1.0,488.0,700.0,340.0,0.0,341.0,10.0,45.7,325.0,30.8,32.1,0.0,2.9,1794.8,0.0,16.42,17.4,33.9,33.2,33.7,32.8,34.5,33.4,33.7,33.2,49.2,48.9,34.0,43.0,29.1,34.0,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,490.0,5.1,0.0,0.0,0.0
8.36,96.0,0.24,0.24,0.24,10.5,11.4,10.6,8.1,5.3,0.1,0.15,206.4,4.3,82.0,1.0,1.0,422.0,701.0,179.0,2.0,181.0,8.0,29.6,213.0,32.5,33.5,0.0,2.9,1192.9,0.0,15.44,17.3,33.7,33.0,33.5,32.6,34.5,33.0,33.6,33.1,49.4,49.1,35.0,43.0,29.0,33.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.23,96.0,0.24,0.24,0.24,10.9,11.3,10.7,9.99,-1.9,0.09,0.08,206.9,6.8,85.0,1.0,1.0,485.0,700.0,337.0,2.0,341.0,10.0,45.0,325.0,31.1,32.3,0.0,2.9,1794.8,0.0,16.42,17.4,33.9,33.2,33.7,32.8,34.5,33.4,33.6,33.2,49.2,49.0,34.0,43.0,29.1,34.0,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
8.37,96.0,0.24,0.24,0.24,11.1,10.8,10.6,8.16,5.1,0.08,0.11,206.5,4.8,82.0,1.0,1.0,423.0,701.0,184.0,0.0,183.0,8.2,29.9,216.0,32.1,33.2,0.0,2.9,1007.6,0.0,14.59,17.3,33.7,33.0,33.5,32.6,34.5,33.1,33.6,33.0,49.4,49.0,35.0,43.0,29.0,33.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
8.56,96.0,0.24,0.24,0.24,10.6,10.5,10.9,8.41,5.5,0.19,0.15,206.6,5.1,76.0,1.0,1.0,428.0,700.0,202.0,-2.0,200.0,8.4,33.5,231.0,32.0,32.4,0.0,3.0,1522.5,0.0,16.01,17.3,33.8,33.1,33.6,32.8,34.5,33.2,33.5,33.0,49.3,49.0,34.0,43.0,29.1,33.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,38.0,43.0,43.0,47.0,45.12,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.33,96.0,0.24,0.24,0.24,11.1,10.6,10.9,10.09,3.8,0.08,0.11,206.9,5.0,89.0,1.0,1.0,494.0,700.0,350.0,-3.0,350.0,10.0,47.3,332.0,32.2,32.6,0.0,3.0,2067.6,0.0,16.83,17.4,34.0,33.2,33.8,32.8,34.5,33.6,33.7,33.1,49.2,48.8,35.0,43.0,29.1,34.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.9,96.0,0.24,0.24,0.24,10.6,11.6,10.9,10.72,-2.8,0.14,0.07,206.8,5.9,90.0,1.0,1.0,525.0,701.0,409.0,1.0,412.0,10.6,51.3,369.0,31.3,32.1,0.0,2.9,2067.6,0.0,16.83,17.4,33.9,33.2,33.7,32.8,34.5,33.6,33.6,33.1,49.1,48.7,35.0,43.0,29.3,34.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,490.0,5.2,0.0,0.0,0.0
10.25,96.0,0.24,0.24,0.24,11.0,10.8,10.9,10.01,-3.3,0.06,0.09,206.6,6.8,87.0,1.0,1.0,491.0,701.0,343.0,1.0,344.0,10.0,46.0,329.0,29.4,31.3,0.0,2.9,1931.2,0.0,16.63,17.4,33.9,33.2,33.7,32.8,34.5,33.5,33.5,33.2,49.2,48.9,34.0,43.0,29.1,34.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,490.0,5.1,0.0,0.0,0.0
9.54,96.0,0.24,0.24,0.24,10.8,10.6,10.8,9.28,8.3,0.09,0.12,206.6,4.8,86.0,1.0,1.0,458.0,700.0,273.0,1.0,281.0,9.2,40.0,281.0,32.6,32.9,0.0,3.0,2067.6,0.0,16.83,17.4,34.0,33.2,33.8,32.9,34.6,33.5,33.6,33.1,49.2,48.9,34.0,43.0,29.1,34.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
8.97,96.0,0.24,0.24,0.24,10.6,10.8,10.7,8.72,-9.4,0.02,0.06,206.5,4.9,90.0,1.0,1.0,440.0,701.0,222.0,1.0,224.0,8.8,35.1,246.0,30.4,30.5,0.0,2.9,1467.9,0.0,15.92,17.3,33.9,33.2,33.8,32.7,34.5,33.6,33.8,33.2,49.3,49.0,34.0,43.0,29.1,33.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
9.65,96.0,0.24,0.24,0.24,10.8,10.7,10.9,9.38,0.1,0.06,0.1,206.4,5.7,89.0,1.0,1.0,459.0,701.0,281.0,1.0,283.0,9.3,40.9,289.0,30.6,31.0,0.0,2.9,1483.4,0.0,15.95,17.3,33.9,33.2,33.7,32.8,34.5,33.4,33.7,33.1,49.3,49.0,34.0,43.0,29.1,33.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.02,96.0,0.24,0.24,0.24,10.8,10.6,10.8,9.85,-4.4,0.07,0.11,206.7,6.7,87.0,1.0,1.0,479.0,700.0,323.0,2.0,327.0,9.8,45.9,316.0,28.9,30.1,0.0,2.9,1922.9,0.0,16.61,17.3,33.9,33.2,33.7,32.8,34.5,33.9,33.8,33.4,49.3,48.9,34.0,43.0,29.1,33.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.93,45.12,51.0,490.0,5.2,0.0,0.0,0.0
9.86,96.0,0.24,0.24,0.24,11.1,10.8,10.8,9.68,-0.7,0.12,0.09,206.5,4.9,85.0,1.0,1.0,473.0,701.0,302.0,0.0,305.0,9.7,42.7,302.0,31.2,31.7,0.0,2.9,1485.4,0.0,15.95,17.3,33.8,33.1,33.7,32.8,34.5,33.0,33.8,33.2,49.3,48.9,35.0,43.0,29.1,33.9,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,490.0,5.1,0.0,0.0,0.0
10.24,96.0,0.24,0.24,0.24,10.8,11.0,10.8,10.0,-7.1,0.07,0.11,206.4,6.4,87.0,1.0,1.0,480.0,700.0,335.0,0.0,332.0,10.1,45.0,325.0,29.7,30.9,0.0,2.9,1931.2,0.0,16.63,17.4,33.9,33.2,33.7,32.8,34.5,33.6,33.5,33.2,49.2,48.8,34.0,43.0,29.1,34.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,47.0,45.12,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
9.83,96.0,0.24,0.24,0.24,10.6,11.0,10.6,9.66,-10.4,0.07,0.1,206.5,5.8,91.0,1.0,1.0,469.0,701.0,302.0,1.0,305.0,9.7,43.2,301.0,32.9,33.5,0.0,3.0,2067.6,0.0,16.83,17.4,33.9,33.2,33.8,32.9,34.6,33.1,33.8,33.2,49.2,48.9,35.0,43.0,29.1,34.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
