轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.0,0.0,-23.6,0.08,0.08,207.7,1.7,157.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.5,0.0,2.9,374.4,0.0,10.49,9.9,24.3,23.8,24.6,23.2,25.1,23.9,24.1,24.3,40.7,40.4,24.0,36.0,20.4,24.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.95,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-2.4,0.08,0.09,207.7,2.5,148.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,3.0,374.4,0.0,10.49,9.9,24.1,23.6,24.4,23.2,25.0,23.8,24.1,24.3,40.6,40.3,25.0,36.0,20.3,24.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.11,44.95,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.0,0.0,-3.8,0.09,0.09,207.7,2.6,148.0,1.0,3.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.6,0.0,3.0,374.4,0.0,10.49,9.9,24.1,23.6,24.4,23.1,25.0,23.8,24.0,24.1,40.6,40.2,24.0,36.0,20.3,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.95,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-12.8,0.09,0.09,207.7,2.1,149.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,2.9,374.4,0.0,10.49,9.9,24.2,23.8,24.6,23.2,25.0,23.9,24.1,24.3,40.7,40.4,24.0,36.0,20.4,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.95,45.13,39.0,360.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.0,10.6,12.0,0.0,-3.5,0.08,0.09,207.7,2.2,147.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.5,0.0,3.0,374.4,0.0,10.49,9.9,24.1,23.6,24.4,23.1,25.0,23.8,24.0,24.1,40.5,40.2,24.0,36.0,20.3,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,37.0,45.12,44.95,45.13,40.0,370.0,4.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,-7.1,0.09,0.08,207.8,1.9,154.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.5,0.0,2.9,374.4,0.0,10.49,9.9,24.3,23.8,24.6,23.3,25.1,23.9,24.3,24.4,40.8,40.5,24.0,36.0,20.4,24.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,35.0,45.12,44.95,45.13,39.0,350.0,4.3,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-7.7,0.09,0.09,207.8,2.0,151.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.1,0.0,2.9,374.4,0.0,10.49,9.9,24.3,23.8,24.6,23.2,25.0,23.9,24.1,24.3,40.7,40.4,24.0,36.0,20.4,24.8,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,37.0,45.12,44.95,45.13,40.0,360.0,4.2,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,-10.0,0.09,0.08,207.7,1.6,149.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.3,0.0,2.9,374.4,0.0,10.49,9.9,24.2,23.8,24.5,23.2,25.0,23.9,24.1,24.3,40.7,40.4,24.0,36.0,20.4,24.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.12,44.95,45.13,40.0,360.0,4.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-11.3,0.08,0.09,207.7,1.8,154.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.6,0.0,2.9,374.4,0.0,10.49,9.9,24.0,23.6,24.2,23.0,24.8,23.6,23.9,24.1,40.3,40.0,24.0,36.0,20.3,24.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,36.0,45.11,44.95,45.13,39.0,360.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.0,10.6,12.1,0.0,0.5,0.08,0.09,207.7,2.3,152.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.0,0.0,2.9,374.4,0.0,10.49,9.9,24.3,23.8,24.6,23.2,25.0,23.9,24.1,24.3,40.7,40.4,24.0,36.0,20.4,24.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,34.0,32.0,35.0,36.0,36.0,35.0,45.12,44.95,45.13,40.0,350.0,4.2,0.0,0.0,0.0
