轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,168,0.25,0.32,0.31,10.6,10.6,10.9,7.52,-29.6,0.11,0.17,24.9,5.8,344,1,1,411,693,143,1,139,7.4,26.2,184,30.9,31.6,0,2.9,1036.3,0,14.73,24.4,37.7,34.8,35.8,34.5,36.4,35.6,39.2,37.9,51.9,51.6,36,44,33,35.4,33,32,25,0,0,0,6,6,4,2,32,33,32,39,38,39,44,44,48,45.11,44.92,45.12,52,500,5.3,0,0,0
7.21,168,0.25,0.32,0.31,10.5,10.6,10.6,7.04,-33.1,0.32,0.09,25.5,2.7,326,1,1,392,691,48,3,52,7.0,9.1,67,30.9,31.5,0,2.9,357.0,0,10.32,24.4,37.7,34.8,35.9,34.6,36.5,35.5,39.4,37.8,52.0,51.6,36,44,33,35.4,33,31,25,0,0,0,6,6,4,2,32,33,32,39,38,39,44,44,48,45.11,44.92,45.12,51,490,5.2,0,0,0
9.27,168,0.25,0.32,0.31,10.9,10.6,10.8,9.12,13.5,0.17,-0.01,25.9,4.7,289,1,1,443,692,257,0,255,9.1,39.6,272,30.8,31.6,0,2.9,1500.0,0,15.98,24.4,37.7,34.8,35.9,34.7,36.5,35.2,39.3,37.7,52.0,51.7,36,44,33,35.4,33,34,25,0,0,0,6,6,4,1,32,33,32,39,37,39,44,44,48,45.11,44.92,45.12,53,490,5.2,0,0,0
8.66,168,0.25,0.32,0.31,10.6,10.6,10.7,8.44,-3.7,0.13,0.08,25.8,4.6,350,1,1,427,693,202,1,198,8.3,33.6,229,30.9,31.6,0,2.9,1087.4,0,14.97,24.4,37.5,34.7,35.8,34.5,36.4,35.3,39.3,37.9,51.9,51.6,36,44,33,35.4,33,32,25,0,0,0,6,6,4,2,32,33,32,39,37,39,44,44,48,45.11,44.92,45.12,52,500,5.2,0,0,0
9.08,168,0.25,0.32,0.31,10.5,11.0,10.6,8.97,-19.2,0.03,0.08,209.1,5.5,301,1,1,444,694,241,1,237,9.0,37.6,262,31.0,31.5,0,2.9,1775.1,0,16.39,24.4,37.7,35.0,35.9,34.7,36.5,35.8,39.2,37.8,51.9,51.7,36,44,33,35.4,33,34,25,0,0,0,6,6,4,0,32,33,32,39,37,39,44,44,48,45.11,44.92,45.12,52,500,5.2,0,0,0
7.76,168,0.25,0.32,0.31,10.9,10.6,10.6,7.62,-22.6,0.08,0.08,25.6,5.6,348,1,1,410,693,147,2,149,7.5,26.1,187,31.0,31.7,0,2.9,1036.3,0,14.73,24.4,37.6,34.7,35.8,34.5,36.4,35.5,39.2,37.8,51.9,51.6,35,44,33,35.4,33,32,25,0,0,0,6,6,4,2,32,33,32,39,38,39,44,44,48,45.11,44.92,45.12,53,480,5.2,0,0,0
8.25,168,0.25,0.32,0.31,11.1,10.6,10.6,8.06,41.1,0.08,0.02,209.7,3.8,327,1,1,418,693,177,0,175,8.1,30.5,211,30.7,31.5,0,2.9,1547.2,0,16.05,24.4,37.6,34.7,35.8,34.5,36.4,35.4,39.0,37.8,51.9,51.6,36,44,33,35.4,33,33,25,0,0,0,6,6,4,0,32,33,32,39,37,39,44,44,48,45.11,44.92,45.12,53,500,5.2,0,0,0
9.46,168,0.25,0.32,0.31,10.6,11.1,10.7,9.25,-3.4,0.06,-0.04,210.0,5.4,294,1,1,453,693,263,1,261,9.2,38.2,275,30.9,31.4,0,2.9,1632.7,0,16.18,24.4,37.7,34.9,35.9,34.7,36.5,35.3,39.4,37.7,51.9,51.6,36,44,33,35.4,33,33,25,0,0,0,6,6,4,0,32,33,32,39,37,39,44,44,48,45.11,44.92,45.12,52,500,5.1,0,0,0
7.63,168,0.25,0.32,0.31,10.6,10.5,10.6,7.43,-7.3,0.13,0.14,24.8,3.9,322,1,1,409,693,140,0,138,7.3,25.2,182,30.8,31.6,0,2.9,745.9,0,13.2,24.4,37.7,34.8,35.8,34.5,36.4,35.7,39.4,38.2,52.0,51.6,36,44,33,35.4,33,32,25,0,0,0,6,6,4,2,32,33,32,39,38,39,44,44,48,45.11,44.92,45.12,54,490,5.1,0,0,0
7.28,168,0.25,0.32,0.31,11.1,10.6,10.5,7.03,-33.1,-0.13,0.03,24.8,4.7,321,1,1,392,691,62,1,59,7.0,12.9,84,30.9,31.4,0,2.9,681.5,0,12.81,24.4,37.7,34.8,35.9,34.7,36.5,35.5,39.4,37.9,51.9,51.6,36,44,33,35.4,33,32,25,0,0,0,6,6,4,2,32,33,32,39,38,39,44,44,48,45.11,44.92,45.12,52,500,5.2,0,0,0
