轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,320,7.89,7.91,7.89,10.9,10.5,11.1,8.09,4.7,0.09,0.06,207.7,5.7,56,1,3,406,701,104,1,107,8.0,17.8,126,32.2,32.6,0,3.0,108.0,0,7.39,9.6,27.1,26.3,26.6,25.4,27.6,26.2,26.9,26.2,48.9,48.5,28,37,22.4,26.4,34,33,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,44,420,4.4,0,0,0
6.86,320,9.07,9.1,9.08,11.9,11.3,11.6,6.65,-3.7,0.16,0.21,208.5,4.2,56,1,3,405,701,96,1,102,6.8,20.0,142,31.0,31.7,0,2.9,108.0,0,7.39,10.3,27.3,26.5,26.9,25.7,27.9,26.4,27.2,26.7,49.1,48.7,27,37,22.4,26.4,33,31,25,0,0,0,6,6,4,0,27,27,26,35,33,35,37,37,42,45.12,44.94,45.12,45,420,4.5,0,0,0
7.51,320,8.19,8.21,8.19,10.5,11.0,10.6,7.38,-19.8,0.06,0.09,208.4,7.3,54,1,3,405,700,105,3,109,7.3,19.6,137,31.5,31.8,0,2.9,108.0,0,7.39,10.3,27.3,26.5,26.9,25.6,27.9,26.6,27.1,26.5,49.1,48.6,29,37,22.4,26.4,34,32,25,0,0,0,6,6,4,0,27,27,26,35,33,35,37,37,41,45.12,44.94,45.12,44,420,4.5,0,0,0
6.94,320,9.99,10.01,9.99,10.5,10.5,10.7,6.74,2.8,0.24,0.21,208.6,7.2,49,1,3,404,700,99,1,103,6.6,19.3,142,30.8,31.0,0,2.9,108.0,0,7.39,10.6,27.5,26.6,26.9,25.7,28.0,26.6,27.2,26.8,49.2,48.9,29,37,22.5,26.5,33,31,25,0,0,0,6,6,4,0,27,27,26,36,33,35,37,37,41,45.12,44.94,45.11,44,410,4.5,0,0,0
7.21,320,10.37,10.39,10.37,10.5,10.5,10.7,6.98,-32.2,0.24,0.08,207.9,7.7,68,1,3,401,701,100,0,98,7.1,19.3,138,31.6,31.7,0,2.9,108.0,0,7.39,10.2,27.2,26.4,26.8,25.6,27.9,26.4,27.1,26.5,49.1,48.6,29,37,22.4,26.4,34,32,25,0,0,0,6,6,4,0,27,27,26,35,33,35,37,37,41,45.12,44.94,45.12,45,410,4.5,0,0,0
8.32,320,10.1,10.13,10.11,10.8,10.5,10.6,8.15,-5.1,0.04,0.07,25.4,5.0,65,1,3,404,701,103,0,106,8.2,16.9,122,30.5,30.9,0,2.9,108.0,0,7.39,10.8,27.6,26.8,27.1,25.9,28.2,26.6,27.5,27.0,49.3,48.8,29,37,22.5,26.5,33,31,25,0,0,0,6,6,4,2,27,27,26,36,33,35,37,37,42,45.12,44.94,45.12,44,420,4.5,0,0,0
7.92,320,10.46,10.48,10.46,10.5,10.6,10.6,7.75,-22.9,-0.05,0.11,207.8,7.8,62,1,3,400,700,103,1,107,7.7,18.1,128,31.6,31.8,0,3.0,108.0,0,7.39,10.3,27.2,26.4,26.8,25.6,27.9,26.4,27.0,26.4,49.1,48.6,29,37,22.4,26.4,34,32,25,0,0,0,6,6,4,0,27,27,26,35,33,35,37,37,41,45.12,44.94,45.12,46,430,4.4,0,0,0
6.57,320,7.32,7.34,7.33,10.5,10.9,10.5,6.38,26.4,0.07,0.09,205.6,4.0,50,1,3,402,702,92,1,95,6.3,20.1,142,32.2,32.6,0,3.0,108.0,0,7.39,9.9,27.1,26.3,26.7,25.4,27.8,26.2,26.8,26.3,49.0,48.4,28,37,22.4,26.4,34,32,25,0,0,0,6,6,4,0,26,27,26,35,33,35,37,37,41,45.12,44.94,45.12,46,410,4.5,0,0,0
7.72,320,10.04,10.06,10.05,10.5,10.9,10.6,7.53,-3.7,0.05,0.21,208.4,6.4,54,1,3,399,700,103,2,108,7.6,19.0,133,31.3,31.5,0,2.9,108.0,0,7.39,10.3,27.3,26.5,26.9,25.7,27.9,26.4,27.2,26.6,49.1,48.6,29,37,22.4,26.4,33,31,25,0,0,0,6,6,4,0,27,27,26,35,33,35,37,37,42,45.12,44.94,45.12,45,420,4.4,0,0,0
7.43,320,5.79,5.81,5.79,10.5,10.9,10.5,7.29,-3.9,0.12,0.1,207.3,6.0,58,1,3,402,700,103,2,109,7.2,19.0,137,29.8,30.5,0,2.9,108.0,0,7.39,10.9,27.7,26.9,27.1,26.0,28.2,26.6,27.5,27.0,49.3,48.9,28,37,22.5,26.5,32,31,25,0,0,0,6,6,4,0,27,27,26,35,34,35,37,37,42,45.12,44.94,45.12,45,420,4.5,0,0,0
