轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,72.0,0.25,0.3,0.3,11.4,12.4,11.3,15.67,-4.4,0.03,0.16,208.5,11.2,348.0,1.0,3.0,1498.0,674.0,1686.0,0.0,1700.0,15.7,155.1,1038.0,34.5,36.8,0.2,3.1,2067.6,0.0,16.83,16.0,59.4,57.8,56.1,56.8,56.8,56.4,58.7,54.0,53.9,53.4,32.0,41.0,26.6,30.4,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.13,44.93,45.12,50.0,470.0,4.9,0.0,0.0,0.0
16.77,40.0,1.65,1.7,1.71,15.6,11.8,12.9,16.36,-16.4,0.07,0.09,208.7,14.8,357.0,1.0,3.0,1749.0,674.0,1994.0,0.0,1999.0,16.3,183.9,1171.0,34.2,37.1,0.2,3.1,2067.6,0.0,16.83,16.0,59.3,57.8,56.1,56.8,56.9,56.4,59.3,54.4,54.0,53.5,32.0,41.0,26.7,30.4,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
18.09,240.0,6.31,6.37,6.36,13.9,13.6,14.3,17.63,20.8,-0.05,0.07,208.5,11.0,335.0,1.0,3.0,1770.0,675.0,2022.0,1.0,2029.0,17.5,178.0,1104.0,33.9,36.5,0.1,3.1,2067.6,0.0,16.83,15.8,57.1,55.6,54.0,54.5,54.8,54.3,56.1,52.0,53.4,52.8,32.0,41.0,26.5,30.5,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.94,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.0,272.0,0.25,0.3,0.31,11.1,12.7,11.9,15.66,4.7,0.1,0.26,208.9,8.6,346.0,1.0,3.0,1534.0,674.0,1733.0,1.0,1738.0,15.7,157.9,1057.0,34.4,37.2,0.2,3.1,2067.6,0.0,16.83,16.0,59.3,57.8,56.1,56.7,56.8,56.2,58.8,53.9,53.9,53.4,31.0,41.0,26.6,30.4,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.84,264.0,3.58,3.65,3.65,13.1,13.9,10.8,16.51,-14.0,0.13,0.06,208.9,14.1,359.0,1.0,3.0,1763.0,675.0,2009.0,2.0,2026.0,16.6,180.0,1167.0,34.0,36.9,0.1,3.1,2067.6,0.0,16.83,16.0,60.6,59.0,57.4,58.0,58.0,57.7,60.4,55.0,54.2,53.6,32.0,41.0,26.8,30.4,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.53,104.0,0.49,0.54,0.55,13.2,11.6,11.3,16.29,8.2,-0.07,0.1,208.6,11.1,344.0,1.0,3.0,1671.0,675.0,1907.0,2.0,1908.0,16.2,172.2,1130.0,33.6,36.6,0.1,3.1,2067.6,0.0,16.83,15.9,58.0,56.4,54.9,55.4,55.5,54.9,57.7,53.0,53.7,53.1,32.0,41.0,26.6,30.5,52.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.35,168.0,0.24,0.29,0.3,11.3,11.2,12.6,14.96,-18.1,0.22,0.09,209.0,10.4,357.0,1.0,3.0,1318.0,672.0,1464.0,1.0,1468.0,15.1,136.1,935.0,34.2,37.0,0.1,3.1,2067.6,0.0,16.83,16.0,59.8,58.3,56.7,57.3,57.4,56.6,59.6,54.4,54.1,53.5,32.0,41.0,26.8,30.4,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
17.16,264.0,3.92,3.99,4.0,17.0,14.6,14.8,16.76,-7.9,0.03,0.16,208.8,12.5,358.0,1.0,3.0,1778.0,674.0,2027.0,2.0,2037.0,16.7,182.3,1163.0,34.0,36.9,0.1,3.1,2067.6,0.0,16.83,16.0,60.7,59.1,57.6,58.1,58.1,57.6,60.3,54.9,54.2,53.8,31.0,41.0,26.8,30.4,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
17.54,232.0,4.05,4.1,4.12,12.9,10.9,10.8,17.07,14.4,0.11,0.19,208.6,11.2,337.0,1.0,3.0,1782.0,675.0,2039.0,1.0,2055.0,17.1,181.7,1144.0,34.4,36.9,0.2,3.1,2067.6,0.0,16.83,15.9,58.6,57.0,55.4,56.0,56.1,55.5,58.1,53.5,53.7,53.3,31.0,41.0,26.6,30.4,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.95,320.0,2.73,2.79,2.79,12.1,12.8,15.3,16.48,10.5,0.24,0.11,209.1,12.5,341.0,1.0,3.0,1753.0,675.0,2005.0,1.0,2013.0,16.6,178.6,1163.0,34.0,36.7,0.2,3.1,2067.6,0.0,16.83,15.9,58.2,56.7,55.1,55.6,55.7,55.2,57.8,53.1,53.7,53.2,31.0,41.0,26.6,30.5,52.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
